time_key,open,close,high,low,volume
2025-05-05 09:30:00,591.22,590.4038,592.04,590.05,257562
2025-05-05 09:31:00,590.137,589.2385,590.58,588.05,189594
2025-05-05 09:32:00,589.365,589.62,590.655,589.28,107464
2025-05-05 09:33:00,589.78,590.49,590.89,589.4527,75977
2025-05-05 09:34:00,590.435,591.1,591.32,590.08,48491
2025-05-05 09:35:00,591.035,590.6601,591.97,590.5865,66826
2025-05-05 09:36:00,591.03,591.47,591.539,590.59,47392
2025-05-05 09:37:00,591.3167,591.57,591.97,591.13,48668
2025-05-05 09:38:00,591.42,591.5097,591.7199,590.23,57406
2025-05-05 09:39:00,591.54,590.4835,591.58,590.2401,82825
2025-05-05 09:40:00,590.4475,590.05,590.6,589.2,59068
2025-05-05 09:41:00,590.032,590.01,590.7766,589.59,66484
2025-05-05 09:42:00,590.16,590.95,591.08,590.0956,39013
2025-05-05 09:43:00,590.875,592.96,593.18,590.875,70435
2025-05-05 09:44:00,592.75,594.0785,594.4255,592.75,68678
2025-05-05 09:45:00,594.2,593.6,594.92,593.33,55570
2025-05-05 09:46:00,593.545,593.98,594.3,593.5,42674
2025-05-05 09:47:00,593.9994,594.93,595.1,593.965,68012
2025-05-05 09:48:00,595.0366,595.43,595.94,594.86,55507
2025-05-05 09:49:00,595.65,595.35,595.97,595.0,41723
2025-05-05 09:50:00,595.57,594.86,595.7879,594.85,63028
2025-05-05 09:51:00,594.84,593.9617,595.2227,593.5744,40888
2025-05-05 09:52:00,593.95,594.18,594.5,593.64,39932
2025-05-05 09:53:00,594.34,594.175,594.5,593.57,33155
2025-05-05 09:54:00,594.19,594.79,594.84,593.6,23727
2025-05-05 09:55:00,594.96,595.3099,595.48,594.2001,43890
2025-05-05 09:56:00,595.1732,595.4132,595.59,594.68,39778
2025-05-05 09:57:00,595.5,597.46,597.5,595.446,105502
2025-05-05 09:58:00,597.4567,598.2817,598.6,597.2,95190
2025-05-05 09:59:00,598.45,599.27,599.4099,598.4001,96765
2025-05-05 10:00:00,599.41,600.6835,601.14,599.13,145027
2025-05-05 10:01:00,600.8538,601.295,601.74,600.8375,99623
2025-05-05 10:02:00,601.275,601.9917,602.35,600.93,93982
2025-05-05 10:03:00,602.06,600.3,602.5,600.295,129539
2025-05-05 10:04:00,600.3183,599.04,600.37,598.7624,71534
2025-05-05 10:05:00,598.97,599.42,599.6499,598.21,47607
2025-05-05 10:06:00,599.42,597.9575,599.42,597.82,54155
2025-05-05 10:07:00,597.82,599.1,599.54,597.68,43346
2025-05-05 10:08:00,599.07,598.88,599.3799,598.29,52417
2025-05-05 10:09:00,598.9678,598.7815,599.17,598.3483,26855
2025-05-05 10:10:00,598.85,598.9,599.26,598.11,38663
2025-05-05 10:11:00,599.0283,598.595,599.48,598.12,34698
2025-05-05 10:12:00,598.73,597.825,599.03,597.825,43560
2025-05-05 10:13:00,597.825,597.77,598.17,597.331,35840
2025-05-05 10:14:00,597.635,597.6862,598.4,597.32,35642
2025-05-05 10:15:00,597.725,598.1585,598.4968,597.3851,26750
2025-05-05 10:16:00,598.4699,598.38,598.4699,597.83,20132
2025-05-05 10:17:00,598.31,599.44,599.5,598.31,33590
2025-05-05 10:18:00,599.3492,599.7425,599.87,599.33,34005
2025-05-05 10:19:00,599.745,599.9783,600.35,599.62,59286
2025-05-05 10:20:00,600.14,599.76,600.4986,599.2133,44694
2025-05-05 10:21:00,599.605,600.1999,600.1999,599.44,33195
2025-05-05 10:22:00,600.065,598.82,600.1,598.82,39788
2025-05-05 10:23:00,598.83,598.6,599.31,598.5,27457
2025-05-05 10:24:00,598.6,597.89,598.77,597.71,47800
2025-05-05 10:25:00,597.89,597.815,598.24,597.5,28435
2025-05-05 10:26:00,597.815,598.71,598.73,597.51,33435
2025-05-05 10:27:00,598.438,598.4505,598.925,598.1439,31609
2025-05-05 10:28:00,598.44,598.255,598.78,598.02,36451
2025-05-05 10:29:00,598.3899,598.77,598.79,597.8,44412
2025-05-05 10:30:00,598.78,598.84,598.9999,598.11,28035
2025-05-05 10:31:00,598.815,599.19,599.247,598.6941,30675
2025-05-05 10:32:00,599.25,599.191,599.43,598.9517,33194
2025-05-05 10:33:00,599.255,598.0401,599.27,597.78,48798
2025-05-05 10:34:00,598.18,597.3069,598.25,597.12,46301
2025-05-05 10:35:00,597.3114,596.78,597.9,596.67,39151
2025-05-05 10:36:00,596.65,597.06,597.29,596.29,47862
2025-05-05 10:37:00,597.18,598.64,598.754,597.13,32024
2025-05-05 10:38:00,598.76,599.16,599.1899,598.5764,49474
2025-05-05 10:39:00,598.99,599.105,599.662,598.85,48409
2025-05-05 10:40:00,599.105,598.81,599.28,598.3918,30180
2025-05-05 10:41:00,598.66,599.14,599.33,598.5,22875
2025-05-05 10:42:00,599.21,598.57,599.6,598.45,43790
2025-05-05 10:43:00,598.39,598.72,599.02,598.295,27222
2025-05-05 10:44:00,598.704,598.83,598.83,598.2873,17164
2025-05-05 10:45:00,598.83,598.8334,599.22,598.725,21954
2025-05-05 10:46:00,599.08,598.685,599.17,598.6,22478
2025-05-05 10:47:00,598.73,599.8382,600.0,598.6593,50442
2025-05-05 10:48:00,599.96,599.19,600.05,599.19,33512
2025-05-05 10:49:00,599.26,599.2,599.47,599.1101,15888
2025-05-05 10:50:00,599.315,599.0889,599.56,598.84,20222
2025-05-05 10:51:00,598.9685,598.63,599.3481,598.63,22249
2025-05-05 10:52:00,598.65,598.93,598.9699,598.43,34623
2025-05-05 10:53:00,598.87,598.41,599.05,598.38,19847
2025-05-05 10:54:00,598.29,599.795,599.92,598.19,49522
2025-05-05 10:55:00,599.6001,599.42,599.99,599.2631,24148
2025-05-05 10:56:00,599.62,600.41,600.41,599.62,62842
2025-05-05 10:57:00,600.41,600.8999,600.92,600.25,41031
2025-05-05 10:58:00,600.94,600.525,600.99,600.4201,29909
2025-05-05 10:59:00,600.42,600.04,600.63,599.76,33296
2025-05-05 11:00:00,599.95,600.2631,600.37,599.63,20433
2025-05-05 11:01:00,600.3581,600.2877,600.3581,599.62,19799
2025-05-05 11:02:00,600.27,600.0,600.5099,600.0,29873
2025-05-05 11:03:00,600.0676,600.34,600.35,599.9001,19873
2025-05-05 11:04:00,600.26,600.09,600.5,600.0,21203
2025-05-05 11:05:00,600.01,599.92,600.06,599.6,20552
2025-05-05 11:06:00,599.92,599.715,600.04,599.17,49767
2025-05-05 11:07:00,599.715,599.88,599.8899,599.11,20613
2025-05-05 11:08:00,599.78,599.8011,600.01,599.58,12992
2025-05-05 11:09:00,599.87,599.31,599.875,599.3,15873
2025-05-05 11:10:00,599.41,599.31,599.49,598.89,28100
2025-05-05 11:11:00,599.34,599.41,599.82,599.26,18502
2025-05-05 11:12:00,599.44,599.14,599.6,599.06,18464
2025-05-05 11:13:00,599.155,599.005,599.155,598.87,14906
2025-05-05 11:14:00,598.88,598.84,599.25,598.72,20666
2025-05-05 11:15:00,598.84,598.31,599.0,598.25,23196
2025-05-05 11:16:00,598.27,598.2499,598.36,597.7762,33233
2025-05-05 11:17:00,598.01,598.75,598.75,597.8001,15797
2025-05-05 11:18:00,598.5992,598.71,599.0299,598.44,13029
2025-05-05 11:19:00,598.5165,599.26,599.26,598.5165,10332
2025-05-05 11:20:00,599.235,599.0501,599.42,599.0501,17453
2025-05-05 11:21:00,599.27,599.71,599.86,599.23,25865
2025-05-05 11:22:00,599.785,599.5234,599.99,599.3,25955
2025-05-05 11:23:00,599.51,600.1,600.1,599.3648,14330
2025-05-05 11:24:00,599.891,599.87,600.1,599.52,11397
2025-05-05 11:25:00,599.775,599.3799,599.8698,599.08,13885
2025-05-05 11:26:00,599.11,598.64,599.19,598.59,29660
2025-05-05 11:27:00,598.63,598.7333,599.1898,598.55,12045
2025-05-05 11:28:00,598.92,598.8801,599.16,598.5147,20319
2025-05-05 11:29:00,598.88,599.02,599.1844,598.8,11567
2025-05-05 11:30:00,599.015,599.09,599.18,598.61,16626
2025-05-05 11:31:00,599.065,598.7001,599.18,598.66,18323
2025-05-05 11:32:00,598.7,598.548,598.7,598.15,26431
2025-05-05 11:33:00,598.4,598.32,598.58,598.1968,18167
2025-05-05 11:34:00,598.34,598.05,598.6099,598.05,16985
2025-05-05 11:35:00,598.0008,598.275,598.28,597.525,36310
2025-05-05 11:36:00,598.35,598.01,598.38,597.75,19255
2025-05-05 11:37:00,597.95,597.8275,598.08,597.54,17661
2025-05-05 11:38:00,597.84,597.795,597.845,597.66,11173
2025-05-05 11:39:00,597.7218,597.95,598.0684,597.7218,14157
2025-05-05 11:40:00,597.8226,598.4001,598.5505,597.8226,15476
2025-05-05 11:41:00,598.65,598.31,598.79,598.31,16183
2025-05-05 11:42:00,598.31,598.025,598.36,597.6593,18655
2025-05-05 11:43:00,598.1325,598.517,598.52,597.85,10852
2025-05-05 11:44:00,598.282,598.46,598.78,598.04,11685
2025-05-05 11:45:00,598.4782,598.29,598.65,598.18,26155
2025-05-05 11:46:00,598.28,598.15,598.53,598.0,14321
2025-05-05 11:47:00,598.15,597.7503,598.2,597.75,16665
2025-05-05 11:48:00,597.75,597.7587,597.78,597.56,14422
2025-05-05 11:49:00,597.63,597.01,597.63,597.0,36494
2025-05-05 11:50:00,597.01,597.74,597.85,597.0,20360
2025-05-05 11:51:00,597.9294,598.1825,598.1825,597.84,10386
2025-05-05 11:52:00,598.2,598.64,598.8571,598.08,32356
2025-05-05 11:53:00,598.7999,598.995,599.14,598.7203,24142
2025-05-05 11:54:00,599.1,599.08,599.15,598.86,17157
2025-05-05 11:55:00,599.08,598.99,599.18,598.9001,15338
2025-05-05 11:56:00,599.06,599.45,599.48,599.05,23975
2025-05-05 11:57:00,599.45,599.25,599.45,599.18,12016
2025-05-05 11:58:00,599.19,599.29,599.39,598.84,18432
2025-05-05 11:59:00,599.27,599.2848,599.36,599.0101,9653
2025-05-05 12:00:00,599.4,599.641,599.71,599.0905,24867
2025-05-05 12:01:00,599.47,599.9,599.9,599.4029,20617
2025-05-05 12:02:00,599.835,600.0347,600.19,599.53,26233
2025-05-05 12:03:00,600.115,600.17,600.55,599.9,20424
2025-05-05 12:04:00,600.2924,600.37,600.41,599.81,18370
2025-05-05 12:05:00,600.39,600.4635,600.59,600.22,30245
2025-05-05 12:06:00,600.4992,600.63,600.87,600.48,17350
