time_key,open,close,high,low,volume
2026-03-10 09:30:00,653.56,654.86,657.39,653.03,244495
2026-03-10 09:31:00,654.75,657.26,659.7,654.56,164657
2026-03-10 09:32:00,657.36,655.98,658.05,655.5,56742
2026-03-10 09:33:00,655.74,653.97,655.74,653.93,73391
2026-03-10 09:34:00,654.08,655.821,656.9499,653.95,53781
2026-03-10 09:35:00,655.83,655.2,656.99,654.6101,30766
2026-03-10 09:36:00,655.07,655.27,657.0,654.87,34008
2026-03-10 09:37:00,655.11,655.79,656.67,654.9,33053
2026-03-10 09:38:00,655.5657,655.46,656.12,654.51,29665
2026-03-10 09:39:00,655.47,656.465,657.0,655.16,70944
2026-03-10 09:40:00,656.29,656.51,657.12,654.61,83538
2026-03-10 09:41:00,656.614,656.3,657.33,655.66,55903
2026-03-10 09:42:00,656.37,654.2951,656.37,653.2501,62098
2026-03-10 09:43:00,654.07,654.25,655.49,653.87,31954
2026-03-10 09:44:00,654.6117,655.885,656.87,654.0,46367
2026-03-10 09:45:00,656.1699,655.22,656.2,654.73,36631
2026-03-10 09:46:00,655.25,655.9,656.1,654.23,14000
2026-03-10 09:47:00,655.8,654.62,656.7599,654.5,35962
2026-03-10 09:48:00,654.51,655.63,656.0958,654.51,18867
2026-03-10 09:49:00,655.46,656.78,656.78,654.88,23234
2026-03-10 09:50:00,656.86,656.58,657.0,656.04,18641
2026-03-10 09:51:00,656.59,655.01,656.81,654.665,15496
2026-03-10 09:52:00,654.86,654.276,655.4799,654.12,20201
2026-03-10 09:53:00,654.13,654.68,654.94,653.58,19300
2026-03-10 09:54:00,654.7,654.09,654.92,653.99,33841
2026-03-10 09:55:00,654.15,653.74,654.46,653.66,12590
2026-03-10 09:56:00,653.945,653.3821,654.41,652.3901,25823
2026-03-10 09:57:00,653.29,653.61,653.89,652.65,26403
2026-03-10 09:58:00,653.48,653.2095,653.96,652.76,25241
2026-03-10 09:59:00,653.22,653.59,653.75,652.94,7825
2026-03-10 10:00:00,653.465,652.88,653.7199,652.32,36246
2026-03-10 10:01:00,652.6,653.09,653.7899,652.3601,12810
2026-03-10 10:02:00,653.04,653.45,653.7,652.5731,12523
2026-03-10 10:03:00,653.6999,652.52,653.6999,652.33,17999
2026-03-10 10:04:00,652.695,654.185,654.3,652.695,19033
2026-03-10 10:05:00,654.19,655.13,655.34,654.13,35491
2026-03-10 10:06:00,655.085,652.7335,655.31,652.7335,41415
2026-03-10 10:07:00,652.88,651.63,653.11,651.63,34598
2026-03-10 10:08:00,651.64,650.69,651.81,650.15,85471
2026-03-10 10:09:00,650.69,649.69,650.96,649.5,40049
2026-03-10 10:10:00,649.61,649.92,650.4,649.0,54384
2026-03-10 10:11:00,649.97,649.25,650.295,649.0,37243
2026-03-10 10:12:00,649.16,650.44,650.4899,649.08,21485
2026-03-10 10:13:00,650.155,650.715,651.0,650.135,48126
2026-03-10 10:14:00,650.685,650.615,651.12,650.39,14179
2026-03-10 10:15:00,650.52,649.83,650.52,649.76,15705
2026-03-10 10:16:00,649.94,650.5,650.55,649.2138,19126
2026-03-10 10:17:00,650.45,649.89,650.64,649.1,32409
2026-03-10 10:18:00,650.0,650.06,650.09,649.46,12571
2026-03-10 10:19:00,649.93,650.94,651.22,649.93,29182
2026-03-10 10:20:00,650.9842,651.33,651.44,650.52,18105
2026-03-10 10:21:00,651.18,650.745,651.52,649.86,43737
2026-03-10 10:22:00,650.9,651.1,651.1877,650.52,13920
2026-03-10 10:23:00,651.16,651.0802,651.3,650.33,19127
2026-03-10 10:24:00,651.02,650.77,651.29,650.5,12193
2026-03-10 10:25:00,650.93,651.84,651.88,650.87,28431
2026-03-10 10:26:00,651.695,652.31,652.48,651.61,25543
2026-03-10 10:27:00,652.29,652.35,652.62,652.14,16728
2026-03-10 10:28:00,652.25,652.66,653.05,652.14,14990
2026-03-10 10:29:00,652.7,652.505,652.73,652.1345,8556
2026-03-10 10:30:00,652.65,653.48,653.53,652.56,21337
2026-03-10 10:31:00,653.36,653.455,653.84,653.239,23834
2026-03-10 10:32:00,653.5,654.11,654.36,653.5,24984
2026-03-10 10:33:00,654.105,654.755,654.82,654.0614,14568
2026-03-10 10:34:00,654.69,655.37,655.75,654.6002,19716
