time_key,open,close,high,low,volume
2025-09-04 09:30:00,748.57,751.73,752.9,747.25,505880
2025-09-04 09:31:00,752.19,758.515,761.16,751.3901,499129
2025-09-04 09:32:00,758.53,755.23,759.35,754.0,194725
2025-09-04 09:33:00,755.29,757.96,758.33,754.5,151524
2025-09-04 09:34:00,758.1,757.31,758.1,755.2901,125210
2025-09-04 09:35:00,757.53,756.91,758.7258,756.905,161242
2025-09-04 09:36:00,756.89,757.5999,758.49,755.4001,105090
2025-09-04 09:37:00,757.42,755.3825,757.6,754.3,121944
2025-09-04 09:38:00,755.435,754.37,755.76,754.0,98465
2025-09-04 09:39:00,754.24,753.34,754.7799,753.1,86089
2025-09-04 09:40:00,753.27,754.6669,755.59,753.185,83420
2025-09-04 09:41:00,755.2199,751.35,755.2199,751.12,81458
2025-09-04 09:42:00,751.49,752.075,752.5,751.1,71850
2025-09-04 09:43:00,751.81,751.97,753.25,751.8,64200
2025-09-04 09:44:00,751.83,752.3,752.33,751.1001,46845
2025-09-04 09:45:00,752.0498,752.5856,753.48,752.0498,60795
2025-09-04 09:46:00,752.43,751.83,752.43,751.2,32086
2025-09-04 09:47:00,751.875,752.16,752.4,751.2,24317
2025-09-04 09:48:00,752.33,749.75,752.3762,749.67,91450
2025-09-04 09:49:00,750.112,750.61,750.68,749.1401,51634
2025-09-04 09:50:00,750.2665,751.16,751.46,749.98,34215
2025-09-04 09:51:00,751.1,752.1265,752.86,750.8301,42384
2025-09-04 09:52:00,752.1,750.115,752.18,749.96,40443
2025-09-04 09:53:00,750.09,749.43,750.34,749.13,42596
2025-09-04 09:54:00,749.53,749.79,749.93,749.26,21097
2025-09-04 09:55:00,749.86,750.16,751.2621,749.6,50215
2025-09-04 09:56:00,750.1008,750.51,751.2592,750.1008,33331
2025-09-04 09:57:00,750.64,749.62,750.94,749.4901,48998
2025-09-04 09:58:00,749.56,749.2301,749.8168,749.09,20180
2025-09-04 09:59:00,749.3558,748.58,750.19,748.39,62458
2025-09-04 10:00:00,748.68,749.53,749.6,748.1,65557
2025-09-04 10:01:00,749.41,748.455,749.7,748.29,38482
2025-09-04 10:02:00,748.54,749.805,750.14,748.39,58441
2025-09-04 10:03:00,749.63,748.125,750.15,747.9016,72689
2025-09-04 10:04:00,747.91,747.7539,748.34,747.21,44539
2025-09-04 10:05:00,747.84,748.315,748.45,747.37,38030
2025-09-04 10:06:00,748.315,748.3863,749.16,748.315,35334
2025-09-04 10:07:00,748.35,747.89,749.21,747.5201,27748
2025-09-04 10:08:00,748.0794,748.3653,748.67,747.79,28117
