time_key,open,close,high,low,volume
2025-02-26 09:30:00,659.65,659.21,660.5,658.0,274187
2025-02-26 09:31:00,659.2,663.01,663.28,658.77,132632
2025-02-26 09:32:00,663.1862,660.43,663.1862,659.62,54844
2025-02-26 09:33:00,660.455,660.2199,660.7,659.66,60670
2025-02-26 09:34:00,660.19,660.7325,661.1,658.91,69666
2025-02-26 09:35:00,660.74,662.325,663.0389,660.42,95827
2025-02-26 09:36:00,662.18,663.6571,664.6365,661.98,79821
2025-02-26 09:37:00,663.9288,665.6401,665.9,663.42,96919
2025-02-26 09:38:00,665.99,663.88,666.12,663.68,79332
2025-02-26 09:39:00,663.735,665.82,665.9,663.46,40790
2025-02-26 09:40:00,665.89,664.1889,666.1969,664.0,50618
2025-02-26 09:41:00,664.12,665.0,665.55,663.72,62654
2025-02-26 09:42:00,665.35,664.3199,665.88,663.04,91323
2025-02-26 09:43:00,664.0822,665.2,665.2,663.0252,29364
2025-02-26 09:44:00,665.23,665.405,665.55,664.53,31163
2025-02-26 09:45:00,665.63,666.3467,666.5,664.25,61502
2025-02-26 09:46:00,666.3311,666.68,667.0943,665.1922,66145
2025-02-26 09:47:00,666.63,667.1,667.97,666.63,71692
2025-02-26 09:48:00,667.28,668.09,668.54,667.22,88552
2025-02-26 09:49:00,667.97,668.73,669.1099,667.97,81411
2025-02-26 09:50:00,668.73,668.04,668.9765,667.85,71183
2025-02-26 09:51:00,667.985,669.19,669.23,667.85,38107
2025-02-26 09:52:00,669.23,670.965,671.18,669.01,99743
2025-02-26 09:53:00,670.985,669.465,671.0005,669.2432,59369
2025-02-26 09:54:00,669.63,671.7,671.7999,669.62,64593
2025-02-26 09:55:00,671.585,671.285,672.38,670.71,109709
2025-02-26 09:56:00,671.43,670.85,671.46,670.04,62907
2025-02-26 09:57:00,670.815,671.1,671.14,670.5,55521
2025-02-26 09:58:00,671.0,671.76,672.17,670.885,80491
2025-02-26 09:59:00,671.745,672.2,672.4,671.3,72223
2025-02-26 10:00:00,672.22,673.15,673.1568,671.6,94188
2025-02-26 10:01:00,673.13,674.3332,674.97,673.13,149640
2025-02-26 10:02:00,674.49,674.3,676.29,673.61,247306
2025-02-26 10:03:00,674.3,675.1736,676.0,674.1801,97470
2025-02-26 10:04:00,675.06,675.04,676.46,674.5,128844
2025-02-26 10:05:00,675.16,674.335,675.22,673.18,70447
2025-02-26 10:06:00,674.17,673.7323,674.25,673.1601,52532
2025-02-26 10:07:00,673.89,673.26,674.4999,672.35,71255
2025-02-26 10:08:00,673.45,671.8,673.67,671.1301,89607
2025-02-26 10:09:00,671.58,673.24,673.31,671.5001,72711
2025-02-26 10:10:00,673.48,673.25,674.13,673.21,78024
2025-02-26 10:11:00,673.24,672.8,673.87,672.5593,67192
2025-02-26 10:12:00,673.0,674.9568,675.1476,673.0,70153
2025-02-26 10:13:00,674.76,674.7,675.15,673.73,50514
2025-02-26 10:14:00,674.89,675.5096,676.4,674.88,92533
2025-02-26 10:15:00,675.49,675.87,675.87,675.1701,42375
2025-02-26 10:16:00,675.78,676.85,677.1218,675.38,107633
2025-02-26 10:17:00,676.9,677.75,678.0412,676.9,89233
2025-02-26 10:18:00,677.5501,677.95,678.45,677.55,108758
2025-02-26 10:19:00,678.025,678.33,678.6,677.01,83643
2025-02-26 10:20:00,678.37,678.21,679.19,678.0001,81020
2025-02-26 10:21:00,678.14,678.86,679.44,677.37,84528
2025-02-26 10:22:00,679.3,679.17,679.7,678.49,61281
2025-02-26 10:23:00,679.17,678.238,679.43,677.9,66278
2025-02-26 10:24:00,678.24,676.61,678.356,676.11,80959
2025-02-26 10:25:00,676.6698,677.12,677.24,676.3201,89270
2025-02-26 10:26:00,677.12,678.88,679.19,676.77,51425
2025-02-26 10:27:00,679.0,678.255,679.19,677.8142,45709
2025-02-26 10:28:00,678.45,677.66,678.45,677.17,41936
2025-02-26 10:29:00,677.54,675.2921,677.72,674.6505,96612
2025-02-26 10:30:00,675.3,676.38,676.815,675.245,39622
2025-02-26 10:31:00,676.5,676.6,676.7799,675.65,35724
2025-02-26 10:32:00,676.21,677.17,677.72,676.19,33754
2025-02-26 10:33:00,677.2,677.875,678.12,677.07,25375
2025-02-26 10:34:00,677.7,678.04,678.95,677.7,39512
2025-02-26 10:35:00,677.94,678.45,678.62,677.84,32700
2025-02-26 10:36:00,678.45,679.22,680.2,678.3033,118942
2025-02-26 10:37:00,679.08,678.745,679.65,678.43,69277
2025-02-26 10:38:00,678.745,678.37,679.7999,678.26,37079
2025-02-26 10:39:00,678.26,677.6139,678.26,677.2201,32289
2025-02-26 10:40:00,677.96,678.81,678.86,677.23,33804
2025-02-26 10:41:00,678.93,678.715,678.94,677.85,23908
2025-02-26 10:42:00,678.575,678.1288,679.0,677.6,30815
2025-02-26 10:43:00,678.3083,678.89,678.89,677.83,22796
2025-02-26 10:44:00,678.96,677.95,679.1784,677.79,41102
2025-02-26 10:45:00,677.886,677.46,678.31,677.29,23902
2025-02-26 10:46:00,677.61,677.98,678.49,677.61,26514
2025-02-26 10:47:00,678.12,677.32,678.3,677.32,30439
2025-02-26 10:48:00,677.445,678.7,678.75,677.445,26322
2025-02-26 10:49:00,678.51,678.68,678.8899,678.16,21339
2025-02-26 10:50:00,678.665,677.3,678.75,676.34,45309
2025-02-26 10:51:00,677.39,678.925,679.07,677.38,35874
2025-02-26 10:52:00,678.92,678.71,678.92,678.29,23846
2025-02-26 10:53:00,678.83,679.06,679.3699,678.4801,29340
2025-02-26 10:54:00,679.06,677.98,679.17,677.5176,27014
2025-02-26 10:55:00,677.82,678.0,678.17,677.3,22936
2025-02-26 10:56:00,678.19,678.36,678.39,677.96,17737
2025-02-26 10:57:00,678.39,677.915,678.4399,677.81,21944
2025-02-26 10:58:00,677.9375,678.01,678.2,677.51,20472
2025-02-26 10:59:00,678.13,677.945,678.4677,677.83,20984
2025-02-26 11:00:00,678.09,678.67,679.3663,677.97,26493
2025-02-26 11:01:00,678.87,679.34,679.67,678.86,25816
2025-02-26 11:02:00,679.36,678.38,679.36,677.74,27519
2025-02-26 11:03:00,678.21,678.7467,678.8,677.7401,16383
2025-02-26 11:04:00,678.81,678.38,678.81,678.38,15046
2025-02-26 11:05:00,678.48,679.2001,679.58,678.37,16109
2025-02-26 11:06:00,679.475,679.4,679.6999,679.26,18250
2025-02-26 11:07:00,679.37,679.349,679.48,678.6301,15875
2025-02-26 11:08:00,679.2328,679.9144,679.9144,679.04,33779
2025-02-26 11:09:00,679.97,679.53,679.97,679.47,17419
2025-02-26 11:10:00,679.65,679.845,679.96,679.58,25317
2025-02-26 11:11:00,679.775,680.045,680.15,679.6704,53744
2025-02-26 11:12:00,679.91,679.268,680.6375,679.1001,41700
2025-02-26 11:13:00,679.52,680.255,680.41,679.22,23599
2025-02-26 11:14:00,680.37,679.81,680.64,679.6866,27027
2025-02-26 11:15:00,679.74,678.7,679.74,678.7,34851
2025-02-26 11:16:00,678.8384,679.04,679.58,678.758,29837
2025-02-26 11:17:00,678.94,679.535,679.7698,678.62,15751
2025-02-26 11:18:00,679.72,679.3799,679.72,679.2022,12983
2025-02-26 11:19:00,679.25,679.62,679.92,679.25,26981
2025-02-26 11:20:00,679.72,678.79,679.8048,678.3501,34982
2025-02-26 11:21:00,678.7734,678.765,679.28,678.6033,52273
2025-02-26 11:22:00,678.76,678.19,679.49,678.0237,23709
2025-02-26 11:23:00,678.0435,678.55,678.55,677.7,27233
2025-02-26 11:24:00,678.55,677.9939,678.745,677.9341,14179
2025-02-26 11:25:00,678.13,678.33,678.7836,678.0,21202
2025-02-26 11:26:00,678.415,678.3919,678.81,678.06,10961
2025-02-26 11:27:00,678.2632,677.82,678.41,677.82,13542
2025-02-26 11:28:00,677.72,677.66,678.35,677.5072,20155
2025-02-26 11:29:00,677.7,677.61,677.93,677.34,18817
2025-02-26 11:30:00,677.57,678.42,678.7599,677.49,37578
2025-02-26 11:31:00,678.5,678.57,678.5968,677.97,23211
2025-02-26 11:32:00,678.6,678.23,678.75,678.12,24070
2025-02-26 11:33:00,678.1222,679.2699,679.39,677.99,20984
2025-02-26 11:34:00,679.08,679.38,679.54,679.0436,26507
2025-02-26 11:35:00,679.54,679.5,679.88,679.3101,46844
2025-02-26 11:36:00,679.44,679.89,680.18,679.4384,30476
2025-02-26 11:37:00,679.98,680.77,680.8493,679.97,33049
2025-02-26 11:38:00,680.84,681.495,681.5,680.61,59553
2025-02-26 11:39:00,681.55,681.72,681.92,681.49,56609
2025-02-26 11:40:00,681.72,681.33,681.99,681.0101,48357
2025-02-26 11:41:00,681.41,681.1,681.41,680.68,38877
2025-02-26 11:42:00,680.855,679.98,681.1499,679.7347,62468
2025-02-26 11:43:00,680.2,680.24,680.4799,679.76,35458
2025-02-26 11:44:00,680.4648,680.75,680.8764,680.1504,29653
2025-02-26 11:45:00,680.75,681.13,681.27,680.7,20746
2025-02-26 11:46:00,681.13,680.75,681.59,680.52,49026
2025-02-26 11:47:00,680.57,680.58,680.75,680.19,37298
2025-02-26 11:48:00,680.535,681.46,681.47,680.535,24934
2025-02-26 11:49:00,681.4482,681.4672,681.7599,681.2718,32254
2025-02-26 11:50:00,681.505,681.625,681.75,681.1,36119
2025-02-26 11:51:00,681.69,681.7776,681.92,681.6,29355
2025-02-26 11:52:00,681.835,681.925,682.23,681.835,46141
2025-02-26 11:53:00,681.995,682.3499,682.35,681.71,28565
