time_key,open,close,high,low,volume
2024-05-09 09:30:00,470.0,472.74,473.386,470.0,236188
2024-05-09 09:31:00,472.71,472.1,472.89,471.83,61812
2024-05-09 09:32:00,472.39,472.0,473.28,471.98,55725
2024-05-09 09:33:00,472.055,471.11,472.24,470.45,81427
2024-05-09 09:34:00,471.085,471.38,471.97,470.42,49411
2024-05-09 09:35:00,471.32,470.7746,471.53,470.5,55006
2024-05-09 09:36:00,470.9285,470.64,470.9285,469.45,75610
2024-05-09 09:37:00,470.51,471.6,471.649,469.8501,52718
2024-05-09 09:38:00,471.4,471.54,471.7157,471.11,24178
2024-05-09 09:39:00,471.38,471.455,471.68,471.07,21912
2024-05-09 09:40:00,471.48,470.93,471.57,470.81,36907
2024-05-09 09:41:00,470.93,469.1,470.9432,468.7,92669
2024-05-09 09:42:00,469.12,468.82,469.12,467.63,78192
2024-05-09 09:43:00,468.825,469.135,469.53,468.6124,64812
2024-05-09 09:44:00,469.105,469.26,469.49,468.93,46528
2024-05-09 09:45:00,469.33,468.8493,469.46,468.29,89912
2024-05-09 09:46:00,468.845,468.63,469.215,468.41,35321
2024-05-09 09:47:00,468.8599,468.655,469.1237,468.5,48640
2024-05-09 09:48:00,468.5,468.86,469.0806,468.38,26740
2024-05-09 09:49:00,468.82,468.89,469.19,468.6,27860
2024-05-09 09:50:00,468.87,470.15,470.477,468.7402,48380
2024-05-09 09:51:00,470.2921,469.76,470.2921,469.68,31956
2024-05-09 09:52:00,469.75,469.6995,470.66,469.54,43768
2024-05-09 09:53:00,469.72,469.415,469.77,469.08,33454
2024-05-09 09:54:00,469.34,470.3072,470.55,469.29,27114
2024-05-09 09:55:00,470.3174,470.8453,470.95,470.1698,24349
2024-05-09 09:56:00,470.825,470.7,470.98,470.4,33872
2024-05-09 09:57:00,470.67,470.675,470.91,470.54,16144
2024-05-09 09:58:00,470.74,470.575,470.8189,470.39,18223
2024-05-09 09:59:00,470.58,470.82,470.98,470.4991,40104
2024-05-09 10:00:00,470.84,470.64,471.1,470.58,34007
2024-05-09 10:01:00,470.7238,470.505,470.9,470.37,23840
