time_key,open,close,high,low,volume
2025-08-04 09:30:00,760.0,759.9781,763.76,758.41,466964
2025-08-04 09:31:00,759.9497,764.59,764.65,759.88,140771
2025-08-04 09:32:00,764.21,761.66,764.3999,761.1001,141828
2025-08-04 09:33:00,761.795,764.9,765.0,761.57,171062
2025-08-04 09:34:00,764.7,763.27,764.7,761.1501,85873
2025-08-04 09:35:00,763.22,763.77,765.4237,761.8101,170002
2025-08-04 09:36:00,763.4025,761.89,763.771,761.6,112945
2025-08-04 09:37:00,761.7665,762.69,762.72,761.33,67938
2025-08-04 09:38:00,762.68,763.77,764.06,762.37,97645
2025-08-04 09:39:00,763.75,763.285,764.365,763.16,63389
2025-08-04 09:40:00,763.29,764.5,764.5,763.15,55092
2025-08-04 09:41:00,764.385,764.889,765.25,763.8501,93472
2025-08-04 09:42:00,764.72,764.115,765.1352,763.125,84831
2025-08-04 09:43:00,764.21,764.19,765.0,763.6,82945
2025-08-04 09:44:00,764.001,764.61,764.8599,763.0142,72710
2025-08-04 09:45:00,764.5984,765.915,766.78,764.3501,215334
2025-08-04 09:46:00,765.93,766.68,766.85,765.2101,66403
2025-08-04 09:47:00,766.6752,765.82,767.0,765.47,64562
2025-08-04 09:48:00,765.735,765.265,765.82,765.03,80110
2025-08-04 09:49:00,765.2385,765.6399,765.64,764.65,46151
2025-08-04 09:50:00,765.28,763.129,765.28,763.12,73409
2025-08-04 09:51:00,763.5087,762.88,763.5087,761.5201,73784
2025-08-04 09:52:00,762.8139,761.915,762.8515,761.6,58634
2025-08-04 09:53:00,762.05,762.36,763.0,761.7701,48201
2025-08-04 09:54:00,762.252,763.7582,763.7582,762.0699,35223
2025-08-04 09:55:00,763.7143,763.83,764.0943,763.2101,35107
2025-08-04 09:56:00,763.8336,764.005,764.47,763.5901,49365
2025-08-04 09:57:00,763.7557,764.41,764.57,763.7557,70192
2025-08-04 09:58:00,764.405,764.675,764.83,764.3047,49810
2025-08-04 09:59:00,764.675,763.3001,764.7899,763.24,69883
2025-08-04 10:00:00,763.43,764.02,764.4,763.209,39371
2025-08-04 10:01:00,763.5,761.15,763.9999,761.02,62238
2025-08-04 10:02:00,761.3,761.85,761.85,760.8601,57906
2025-08-04 10:03:00,761.86,761.265,762.04,761.09,52471
2025-08-04 10:04:00,761.2452,762.0747,762.26,761.1,63313
2025-08-04 10:05:00,762.2,763.0,763.16,761.9835,47390
2025-08-04 10:06:00,762.98,762.19,763.14,761.96,65836
2025-08-04 10:07:00,762.42,762.07,762.73,761.61,55180
2025-08-04 10:08:00,762.2299,762.3558,763.09,761.99,47624
2025-08-04 10:09:00,762.16,762.3,762.8499,761.65,62930
2025-08-04 10:10:00,762.34,762.64,762.64,761.6465,31012
2025-08-04 10:11:00,762.74,763.975,764.04,762.4552,95445
2025-08-04 10:12:00,763.975,763.25,764.07,763.18,40883
2025-08-04 10:13:00,763.12,762.4,763.4099,761.58,33181
2025-08-04 10:14:00,762.41,763.93,763.93,762.06,47306
2025-08-04 10:15:00,763.98,763.78,764.06,763.4,25845
2025-08-04 10:16:00,763.81,764.245,764.36,763.4653,51441
2025-08-04 10:17:00,764.24,765.66,766.0,763.53,183384
2025-08-04 10:18:00,765.95,766.68,767.25,765.95,73138
2025-08-04 10:19:00,766.7,765.09,766.84,764.84,46476
2025-08-04 10:20:00,765.085,764.7439,765.35,764.62,30186
2025-08-04 10:21:00,765.02,764.91,765.21,764.7,20847
2025-08-04 10:22:00,764.69,764.7655,765.11,764.36,41471
2025-08-04 10:23:00,764.695,763.73,764.93,763.45,35318
2025-08-04 10:24:00,763.5024,763.71,763.9999,763.2453,30322
2025-08-04 10:25:00,763.685,764.07,764.37,763.2824,23937
2025-08-04 10:26:00,763.98,764.0,764.0,763.2558,25979
2025-08-04 10:27:00,763.78,763.485,763.8498,763.34,15067
2025-08-04 10:28:00,763.455,762.91,764.0,762.75,33333
2025-08-04 10:29:00,762.985,763.6131,763.6131,762.81,18336
2025-08-04 10:30:00,763.385,762.5,763.5,762.1533,36502
2025-08-04 10:31:00,762.32,762.0,762.5552,761.25,49472
2025-08-04 10:32:00,761.96,763.1238,763.4928,761.875,33272
2025-08-04 10:33:00,763.015,762.701,763.1,762.5116,20999
2025-08-04 10:34:00,762.89,763.43,763.43,762.78,12989
2025-08-04 10:35:00,763.4999,763.23,763.4999,762.78,14940
2025-08-04 10:36:00,763.5,763.61,763.7965,762.935,19994
2025-08-04 10:37:00,763.665,763.9,764.0,763.53,32037
2025-08-04 10:38:00,763.9,764.2,764.2999,763.53,38887
2025-08-04 10:39:00,764.215,764.33,764.54,764.094,32370
2025-08-04 10:40:00,764.22,764.14,764.68,764.14,38320
2025-08-04 10:41:00,764.24,763.42,764.24,763.15,25660
2025-08-04 10:42:00,763.3268,763.32,763.87,763.245,26214
2025-08-04 10:43:00,763.14,763.4,763.54,763.01,17229
2025-08-04 10:44:00,763.35,763.48,763.7032,763.01,17082
