time_key,open,close,high,low,volume
2024-07-12 09:30:00,497.755,500.275,500.92,496.95,658967
2024-07-12 09:31:00,500.26,500.64,501.99,498.83,271325
2024-07-12 09:32:00,500.51,499.67,501.82,499.6,199511
2024-07-12 09:33:00,499.58,497.3,499.715,495.11,231315
2024-07-12 09:34:00,497.5624,495.57,498.05,494.23,262305
2024-07-12 09:35:00,495.55,496.9959,497.4199,494.8268,196661
2024-07-12 09:36:00,497.015,497.9799,497.9799,496.05,174692
2024-07-12 09:37:00,497.73,499.1,499.41,496.5,143330
2024-07-12 09:38:00,499.125,498.745,499.6,498.59,125678
2024-07-12 09:39:00,498.745,498.92,499.2,498.016,96079
2024-07-12 09:40:00,498.93,499.495,499.5,498.6,93856
2024-07-12 09:41:00,499.39,500.69,500.98,499.36,124323
2024-07-12 09:42:00,500.65,500.55,501.15,499.77,202021
2024-07-12 09:43:00,500.58,500.26,501.11,499.81,75548
2024-07-12 09:44:00,500.43,498.03,500.5,497.72,114877
2024-07-12 09:45:00,498.17,498.9,499.29,498.02,106818
2024-07-12 09:46:00,498.9423,499.77,500.13,498.9423,92422
2024-07-12 09:47:00,499.8,499.83,500.01,499.34,58132
2024-07-12 09:48:00,499.845,501.415,501.74,499.7101,110862
2024-07-12 09:49:00,501.385,499.79,501.42,499.62,89637
2024-07-12 09:50:00,499.7875,499.66,500.14,499.53,79332
2024-07-12 09:51:00,499.71,498.305,499.71,498.225,82475
2024-07-12 09:52:00,498.32,498.0,498.5999,497.5601,120330
2024-07-12 09:53:00,497.99,498.51,498.7999,497.59,71194
2024-07-12 09:54:00,498.65,498.96,499.4999,498.21,52368
2024-07-12 09:55:00,498.885,499.4674,499.68,498.44,69124
2024-07-12 09:56:00,499.35,498.65,499.6,498.65,62268
2024-07-12 09:57:00,498.54,499.4552,500.1625,498.02,109941
2024-07-12 09:58:00,499.44,499.665,500.9415,499.44,89758
2024-07-12 09:59:00,499.63,500.22,500.44,499.47,45126
2024-07-12 10:00:00,500.22,501.46,501.51,499.98,93405
2024-07-12 10:01:00,501.5496,502.225,502.57,501.41,137266
2024-07-12 10:02:00,502.38,501.0501,502.5756,501.0501,80795
2024-07-12 10:03:00,501.06,500.71,501.52,500.67,79891
2024-07-12 10:04:00,500.56,501.26,501.5,500.55,51136
2024-07-12 10:05:00,501.23,499.23,501.3299,499.13,86545
2024-07-12 10:06:00,499.195,500.88,500.88,499.08,56387
2024-07-12 10:07:00,500.97,501.24,501.4,500.28,58424
2024-07-12 10:08:00,501.28,501.24,501.5,500.8,55813
2024-07-12 10:09:00,501.23,501.43,501.43,500.72,60031
2024-07-12 10:10:00,501.41,501.32,501.78,500.5601,80494
2024-07-12 10:11:00,501.39,502.05,502.6099,501.34,101062
2024-07-12 10:12:00,502.1,502.04,502.18,501.6,46886
2024-07-12 10:13:00,502.1,502.41,502.69,502.1,84052
2024-07-12 10:14:00,502.35,502.33,503.18,502.05,118551
2024-07-12 10:15:00,502.45,502.5166,502.99,502.1401,57301
2024-07-12 10:16:00,502.51,501.28,502.54,501.22,54176
2024-07-12 10:17:00,501.31,500.87,501.4299,500.27,45595
2024-07-12 10:18:00,500.86,500.77,501.1999,500.29,40506
2024-07-12 10:19:00,500.83,500.56,500.93,500.38,30225
2024-07-12 10:20:00,500.545,500.0999,500.545,499.54,67530
2024-07-12 10:21:00,499.97,498.9814,499.99,498.7,71714
2024-07-12 10:22:00,498.99,498.2859,498.9999,497.83,100096
2024-07-12 10:23:00,498.29,498.58,498.76,498.18,54983
2024-07-12 10:24:00,498.51,499.69,499.89,498.42,56611
2024-07-12 10:25:00,499.5901,500.12,500.4799,499.5901,56633
2024-07-12 10:26:00,500.12,500.23,500.63,499.91,40487
2024-07-12 10:27:00,500.27,500.5,500.61,500.09,44835
2024-07-12 10:28:00,500.5,500.255,500.7,500.2,32293
2024-07-12 10:29:00,500.275,500.18,500.48,500.13,26210
2024-07-12 10:30:00,500.2584,501.455,501.82,500.2584,53816
2024-07-12 10:31:00,501.495,500.8769,501.79,500.74,46456
2024-07-12 10:32:00,500.805,501.41,501.5,500.6575,28999
2024-07-12 10:33:00,501.41,502.18,502.28,501.33,50774
2024-07-12 10:34:00,502.21,502.07,502.34,501.81,51458
2024-07-12 10:35:00,502.14,502.35,502.565,502.05,60292
2024-07-12 10:36:00,502.47,503.5505,504.1,502.3,103527
2024-07-12 10:37:00,503.5812,503.185,503.66,502.79,59681
2024-07-12 10:38:00,503.16,503.44,503.44,503.0,39130
2024-07-12 10:39:00,503.5,504.38,504.44,503.4954,58581
2024-07-12 10:40:00,504.42,505.32,505.4,504.01,85616
2024-07-12 10:41:00,505.32,505.68,505.75,505.0,64320
2024-07-12 10:42:00,505.66,506.16,506.48,505.64,68726
2024-07-12 10:43:00,506.1601,506.32,506.48,505.63,75957
2024-07-12 10:44:00,506.3688,506.885,507.1377,506.27,100898
2024-07-12 10:45:00,506.825,507.0056,507.54,506.69,117067
2024-07-12 10:46:00,507.08,507.26,507.3,506.93,67698
2024-07-12 10:47:00,507.255,506.24,507.4,506.0,82240
2024-07-12 10:48:00,506.35,506.41,506.64,505.94,36715
2024-07-12 10:49:00,506.39,507.74,507.92,506.35,74195
2024-07-12 10:50:00,507.82,506.255,508.09,506.18,80736
2024-07-12 10:51:00,506.11,507.03,507.03,506.0,34524
2024-07-12 10:52:00,507.03,507.225,507.32,506.795,29432
2024-07-12 10:53:00,507.15,507.02,507.22,506.6101,32823
2024-07-12 10:54:00,507.01,506.03,507.03,505.79,68038
2024-07-12 10:55:00,506.035,504.8001,506.31,504.8001,55975
2024-07-12 10:56:00,504.76,505.1345,505.35,504.58,36219
2024-07-12 10:57:00,505.1599,505.15,505.32,504.63,69127
2024-07-12 10:58:00,505.21,504.72,505.42,504.67,31899
2024-07-12 10:59:00,504.75,504.03,505.0,504.03,36644
2024-07-12 11:00:00,504.12,504.445,504.53,504.03,36480
2024-07-12 11:01:00,504.58,504.68,504.7299,504.08,25489
2024-07-12 11:02:00,504.65,505.25,505.25,504.58,40513
2024-07-12 11:03:00,505.31,504.885,505.37,504.81,29705
2024-07-12 11:04:00,504.9525,504.71,505.0,504.43,37098
2024-07-12 11:05:00,504.6491,504.7799,504.8399,504.24,32844
2024-07-12 11:06:00,504.76,504.72,504.855,504.27,24409
2024-07-12 11:07:00,504.6494,505.3765,505.41,504.58,34985
2024-07-12 11:08:00,505.38,504.21,505.3899,503.7901,35386
2024-07-12 11:09:00,504.18,503.93,504.56,503.73,24336
2024-07-12 11:10:00,503.9,504.37,504.37,503.6,41934
2024-07-12 11:11:00,504.375,503.8,504.38,503.75,23742
2024-07-12 11:12:00,503.71,504.246,504.3,503.71,18220
2024-07-12 11:13:00,504.29,504.83,504.83,504.105,32018
2024-07-12 11:14:00,504.75,504.16,504.84,504.13,18220
2024-07-12 11:15:00,504.11,504.72,504.74,504.04,22084
2024-07-12 11:16:00,504.72,504.9,505.16,504.63,24839
2024-07-12 11:17:00,505.0,505.055,505.18,504.5,25364
2024-07-12 11:18:00,504.98,504.4,505.12,504.0,32669
2024-07-12 11:19:00,504.38,504.46,504.61,504.34,15892
2024-07-12 11:20:00,504.5,504.1,504.5199,504.1,21489
2024-07-12 11:21:00,504.17,504.45,504.8529,504.17,23847
2024-07-12 11:22:00,504.37,504.2,504.37,504.0769,9640
2024-07-12 11:23:00,504.2199,504.12,504.32,503.6001,34591
2024-07-12 11:24:00,504.2,504.54,504.64,504.16,14398
2024-07-12 11:25:00,504.6018,505.1871,505.25,504.43,23412
2024-07-12 11:26:00,505.22,504.73,505.25,504.73,18708
2024-07-12 11:27:00,504.745,505.1315,505.23,504.74,15268
2024-07-12 11:28:00,505.205,505.25,505.41,505.1001,21756
2024-07-12 11:29:00,505.24,505.9995,506.0,505.22,38088
2024-07-12 11:30:00,505.99,505.68,506.09,505.62,55164
2024-07-12 11:31:00,505.63,505.6802,505.6802,505.11,27439
