time_key,open,close,high,low,volume
2024-05-31 09:30:00,465.8,466.9,467.41,465.63,185742
2024-05-31 09:31:00,466.87,468.305,468.35,466.5,39251
2024-05-31 09:32:00,468.3891,468.8,469.12,468.11,45460
2024-05-31 09:33:00,468.8,467.41,468.98,467.15,32529
2024-05-31 09:34:00,467.32,466.6575,467.32,466.4175,32205
2024-05-31 09:35:00,466.89,466.63,466.947,466.3,34283
2024-05-31 09:36:00,466.6986,466.35,466.6986,465.62,38647
2024-05-31 09:37:00,466.41,466.46,467.09,466.38,26800
2024-05-31 09:38:00,466.48,466.725,467.4947,466.48,34953
2024-05-31 09:39:00,466.85,467.01,467.2,466.8,36270
2024-05-31 09:40:00,467.0,467.365,467.43,466.9,55093
2024-05-31 09:41:00,467.365,466.555,467.365,466.34,54281
2024-05-31 09:42:00,466.555,466.74,467.09,466.555,19584
2024-05-31 09:43:00,466.69,466.35,466.84,466.22,25662
2024-05-31 09:44:00,466.45,466.67,466.72,466.31,36032
2024-05-31 09:45:00,466.6,465.34,466.62,465.29,60445
2024-05-31 09:46:00,465.34,465.74,466.375,465.3,33265
2024-05-31 09:47:00,465.75,465.77,465.9556,465.3,31533
2024-05-31 09:48:00,465.78,466.07,466.38,465.5001,23627
2024-05-31 09:49:00,466.0335,465.39,466.16,465.01,49071
2024-05-31 09:50:00,465.47,464.44,465.56,464.05,50968
2024-05-31 09:51:00,464.55,464.915,464.95,464.44,28919
2024-05-31 09:52:00,464.855,464.555,465.14,464.5,47123
2024-05-31 09:53:00,464.5,463.56,464.52,463.39,77028
2024-05-31 09:54:00,463.565,463.22,464.115,463.155,69331
2024-05-31 09:55:00,463.225,462.76,463.53,462.7,75030
2024-05-31 09:56:00,462.8341,463.1603,463.19,462.5134,40722
2024-05-31 09:57:00,463.11,463.35,463.6363,462.68,58712
2024-05-31 09:58:00,463.19,462.6723,463.3999,462.5519,27994
2024-05-31 09:59:00,462.68,462.24,462.87,462.2,75033
2024-05-31 10:00:00,462.27,462.04,462.44,461.11,90813
2024-05-31 10:01:00,462.08,461.9725,462.355,461.38,42114
2024-05-31 10:02:00,461.9816,461.68,462.005,461.4,19408
2024-05-31 10:03:00,461.685,462.5,462.6,461.45,39841
2024-05-31 10:04:00,462.49,462.45,462.65,462.2,23015
2024-05-31 10:05:00,462.41,462.5883,462.8999,462.3501,35033
2024-05-31 10:06:00,462.69,463.1,463.35,462.5301,28279
2024-05-31 10:07:00,463.23,463.33,463.4299,463.03,25707
2024-05-31 10:08:00,463.29,463.1,463.47,462.8,29078
2024-05-31 10:09:00,463.1499,462.645,463.15,462.41,22474
2024-05-31 10:10:00,462.5,462.74,462.74,462.1,18105
2024-05-31 10:11:00,462.73,462.79,463.07,462.57,23809
2024-05-31 10:12:00,462.819,462.79,463.0599,462.63,19939
2024-05-31 10:13:00,462.66,461.88,462.66,461.71,55580
2024-05-31 10:14:00,461.845,460.93,462.05,460.73,86885
2024-05-31 10:15:00,460.98,461.315,461.3899,460.66,42371
2024-05-31 10:16:00,461.265,460.64,461.4858,460.4,52352
2024-05-31 10:17:00,460.4,460.27,460.455,460.065,36961
2024-05-31 10:18:00,460.27,460.0601,460.29,459.33,99385
2024-05-31 10:19:00,460.05,458.94,460.355,458.93,59630
2024-05-31 10:20:00,459.08,459.06,459.4,458.9,69946
2024-05-31 10:21:00,459.1575,458.1773,459.24,458.0001,57039
2024-05-31 10:22:00,458.28,458.225,458.73,457.7,63177
2024-05-31 10:23:00,458.12,456.67,458.7453,456.55,90034
2024-05-31 10:24:00,456.67,456.175,456.83,456.1,150733
2024-05-31 10:25:00,456.1785,456.77,457.2111,456.13,69486
2024-05-31 10:26:00,456.77,456.14,456.77,455.64,76293
2024-05-31 10:27:00,456.07,456.445,456.71,455.61,91441
2024-05-31 10:28:00,456.32,455.86,456.7,455.58,99535
2024-05-31 10:29:00,455.875,456.575,457.43,455.86,65657
2024-05-31 10:30:00,456.54,456.15,456.7099,455.86,32971
2024-05-31 10:31:00,456.16,456.1071,456.36,455.8368,25936
2024-05-31 10:32:00,456.3369,455.6802,456.3369,455.59,42307
2024-05-31 10:33:00,455.68,454.67,456.135,454.52,148450
2024-05-31 10:34:00,454.655,455.58,455.85,454.4601,63597
2024-05-31 10:35:00,455.5612,455.7948,456.07,455.45,38874
2024-05-31 10:36:00,455.7301,456.0828,456.51,455.7301,46747
2024-05-31 10:37:00,456.1001,456.15,456.65,455.8901,30236
2024-05-31 10:38:00,456.18,457.1699,457.52,456.18,48847
2024-05-31 10:39:00,457.15,457.17,457.5397,456.8,45851
