time_key,open,close,high,low,volume
2025-04-24 09:30:00,518.73,518.66,519.44,517.5,242876
2025-04-24 09:31:00,518.81,520.86,521.3,518.78,59386
2025-04-24 09:32:00,521.14,519.545,522.0715,519.11,88466
2025-04-24 09:33:00,519.325,520.125,520.8411,519.105,37268
2025-04-24 09:34:00,520.4,521.26,521.4899,520.09,35242
2025-04-24 09:35:00,521.4418,520.1644,521.4418,519.9,42699
2025-04-24 09:36:00,519.91,520.7,521.0989,519.71,23852
2025-04-24 09:37:00,520.75,520.64,521.21,520.625,30236
2025-04-24 09:38:00,520.76,521.35,521.6246,520.4,56086
2025-04-24 09:39:00,521.54,522.13,522.49,521.46,46642
2025-04-24 09:40:00,521.99,522.85,522.9632,521.925,25359
2025-04-24 09:41:00,522.87,522.69,523.19,522.51,76024
2025-04-24 09:42:00,522.685,522.01,523.0,521.83,63387
2025-04-24 09:43:00,521.98,522.364,522.9,521.98,26561
2025-04-24 09:44:00,522.35,521.39,522.355,521.25,30223
2025-04-24 09:45:00,521.3604,521.785,522.0884,521.1752,49184
2025-04-24 09:46:00,521.785,521.46,522.4199,521.46,32627
2025-04-24 09:47:00,521.61,522.16,522.76,521.61,43260
2025-04-24 09:48:00,522.13,521.65,522.4752,521.3,50844
2025-04-24 09:49:00,521.6,521.49,521.89,521.07,51397
2025-04-24 09:50:00,521.49,521.57,521.93,521.16,36350
2025-04-24 09:51:00,521.43,521.1337,521.4369,520.4,31869
2025-04-24 09:52:00,521.315,521.3575,521.5,521.12,26225
2025-04-24 09:53:00,521.42,522.2688,522.35,521.42,30743
2025-04-24 09:54:00,522.16,523.07,523.07,522.15,53621
2025-04-24 09:55:00,523.13,522.58,523.3204,522.1,65823
2025-04-24 09:56:00,522.62,524.175,524.33,522.39,45067
2025-04-24 09:57:00,524.12,524.68,525.0,524.01,86712
2025-04-24 09:58:00,524.63,526.325,526.44,524.63,130859
2025-04-24 09:59:00,526.325,526.12,527.0599,525.83,83932
2025-04-24 10:00:00,525.99,525.735,526.3,525.2701,51942
2025-04-24 10:01:00,525.88,526.295,526.5632,525.83,52277
2025-04-24 10:02:00,526.29,526.25,526.54,525.65,50072
2025-04-24 10:03:00,526.16,526.03,526.84,525.56,72084
2025-04-24 10:04:00,525.97,525.91,526.1857,525.5,38783
2025-04-24 10:05:00,525.94,526.4513,526.85,525.765,34361
2025-04-24 10:06:00,526.49,527.0,527.2186,526.49,27882
2025-04-24 10:07:00,526.946,527.795,527.815,526.74,35666
2025-04-24 10:08:00,527.75,527.3544,528.2099,527.3544,47666
2025-04-24 10:09:00,527.486,527.74,527.96,527.405,26678
2025-04-24 10:10:00,527.665,526.379,527.78,526.08,37875
2025-04-24 10:11:00,526.215,526.01,526.5,525.8259,23414
2025-04-24 10:12:00,526.11,526.35,526.83,526.1081,38307
2025-04-24 10:13:00,526.35,526.565,526.65,525.9282,45091
2025-04-24 10:14:00,526.72,526.92,527.2633,526.72,31407
2025-04-24 10:15:00,527.085,527.35,527.5,526.61,36630
2025-04-24 10:16:00,527.58,526.715,527.7,526.54,37520
2025-04-24 10:17:00,526.6825,525.99,526.7,525.99,41598
2025-04-24 10:18:00,526.13,526.5,526.53,525.5801,41727
2025-04-24 10:19:00,526.51,526.735,527.1064,526.25,42986
2025-04-24 10:20:00,526.805,526.75,527.0599,526.58,19389
2025-04-24 10:21:00,526.8706,527.15,527.3,526.5,39797
2025-04-24 10:22:00,527.03,528.5357,528.64,527.03,56153
2025-04-24 10:23:00,528.7398,528.6721,528.78,527.9801,42915
2025-04-24 10:24:00,528.67,528.4352,528.81,528.41,32881
2025-04-24 10:25:00,528.5,528.4614,528.5095,528.0288,21732
2025-04-24 10:26:00,528.35,528.232,528.39,527.6,22587
2025-04-24 10:27:00,528.165,529.0,529.23,527.91,36695
2025-04-24 10:28:00,529.1425,529.1,529.4777,528.755,27766
2025-04-24 10:29:00,529.155,529.2962,529.2962,528.77,33843
2025-04-24 10:30:00,529.01,528.9675,529.45,528.78,30643
2025-04-24 10:31:00,528.99,529.135,529.5,528.8112,42026
2025-04-24 10:32:00,529.06,529.81,529.81,528.91,27152
2025-04-24 10:33:00,529.685,529.72,530.18,529.5,56926
2025-04-24 10:34:00,529.67,529.98,530.23,529.5474,40524
2025-04-24 10:35:00,530.065,529.8701,530.66,529.82,69500
2025-04-24 10:36:00,530.105,530.33,530.79,529.93,28694
2025-04-24 10:37:00,530.32,531.1078,531.1435,530.25,28737
2025-04-24 10:38:00,531.19,530.96,531.5,530.9038,65118
2025-04-24 10:39:00,530.9,530.921,531.04,530.54,48433
2025-04-24 10:40:00,531.05,531.0,531.1999,530.5,32433
2025-04-24 10:41:00,530.885,530.52,530.93,530.4,19846
2025-04-24 10:42:00,530.435,530.4748,530.635,530.09,22827
2025-04-24 10:43:00,530.29,530.11,530.39,529.0,67588
2025-04-24 10:44:00,529.93,529.62,530.26,529.13,50185
2025-04-24 10:45:00,529.72,529.125,529.8,528.75,40492
2025-04-24 10:46:00,529.02,529.685,529.88,529.02,30421
2025-04-24 10:47:00,529.74,529.11,529.74,528.96,27203
2025-04-24 10:48:00,529.02,528.7,529.02,528.51,45485
2025-04-24 10:49:00,528.71,529.735,529.8313,528.7,29538
2025-04-24 10:50:00,529.79,529.58,529.8,529.32,37569
2025-04-24 10:51:00,529.58,530.15,530.24,529.58,37936
2025-04-24 10:52:00,530.23,529.21,530.23,529.135,15941
2025-04-24 10:53:00,529.3836,529.54,529.54,528.8605,32241
2025-04-24 10:54:00,529.54,529.8725,530.09,529.528,24754
2025-04-24 10:55:00,530.0,530.34,530.34,529.77,8396
2025-04-24 10:56:00,530.36,530.46,530.47,530.0629,19186
2025-04-24 10:57:00,530.33,530.89,530.89,530.33,20588
2025-04-24 10:58:00,530.88,530.225,530.97,530.0728,31875
2025-04-24 10:59:00,530.225,530.2425,530.4673,530.0,18901
2025-04-24 11:00:00,530.23,530.46,530.46,529.89,17696
2025-04-24 11:01:00,530.4,529.91,530.8,529.89,19657
2025-04-24 11:02:00,530.0005,529.81,530.08,529.69,21538
