time_key,open,close,high,low,volume
2024-09-18 09:30:00,537.065,537.115,537.87,536.12,133230
2024-09-18 09:31:00,536.72,536.75,537.0858,536.2,40631
2024-09-18 09:32:00,536.5687,539.71,539.77,536.52,66832
2024-09-18 09:33:00,539.695,538.86,539.695,538.06,68714
2024-09-18 09:34:00,538.84,536.5,538.85,536.1701,47387
2024-09-18 09:35:00,536.66,535.56,537.5999,535.5017,36347
2024-09-18 09:36:00,535.82,536.58,536.72,535.635,30508
2024-09-18 09:37:00,536.6,535.62,536.7299,535.2,20972
2024-09-18 09:38:00,536.05,536.08,536.8352,535.5801,22594
2024-09-18 09:39:00,536.2634,536.5699,536.58,535.939,21065
2024-09-18 09:40:00,536.57,536.9957,537.41,536.13,36247
2024-09-18 09:41:00,537.3642,537.3944,538.27,536.975,58482
2024-09-18 09:42:00,537.5301,537.83,537.9999,537.305,22851
2024-09-18 09:43:00,537.6426,536.885,537.79,536.6201,27652
2024-09-18 09:44:00,536.76,536.94,537.52,536.73,19033
2024-09-18 09:45:00,537.095,537.65,537.76,536.85,32408
2024-09-18 09:46:00,537.54,536.94,537.76,536.7,21347
2024-09-18 09:47:00,536.99,537.0,537.23,536.78,13505
2024-09-18 09:48:00,536.8,536.55,537.0599,536.23,26699
2024-09-18 09:49:00,536.485,536.025,536.78,535.9051,30024
2024-09-18 09:50:00,536.17,536.4399,536.5899,535.25,24706
2024-09-18 09:51:00,536.2712,535.66,536.275,535.5801,13688
2024-09-18 09:52:00,535.675,536.03,536.3799,535.36,23329
2024-09-18 09:53:00,536.26,536.425,536.87,536.18,17747
2024-09-18 09:54:00,536.44,536.12,536.6999,536.1,13815
2024-09-18 09:55:00,536.185,536.725,536.9499,536.185,13152
2024-09-18 09:56:00,536.76,536.165,536.9333,536.1451,12086
2024-09-18 09:57:00,536.29,535.98,536.29,535.77,16268
2024-09-18 09:58:00,536.0,535.855,536.0933,535.56,12341
2024-09-18 09:59:00,535.87,536.4,536.4715,535.86,12077
2024-09-18 10:00:00,536.505,537.05,537.12,536.3401,26736
2024-09-18 10:01:00,537.05,537.0601,537.635,537.04,28857
2024-09-18 10:02:00,537.65,536.6101,538.03,536.6101,32240
2024-09-18 10:03:00,536.9799,537.83,537.91,536.795,21790
2024-09-18 10:04:00,537.91,537.28,538.0,537.21,16824
2024-09-18 10:05:00,537.4,537.2,537.47,537.05,16841
2024-09-18 10:06:00,537.2,537.3944,537.3944,536.6601,14271
2024-09-18 10:07:00,537.37,537.1362,537.71,537.1362,8284
2024-09-18 10:08:00,537.38,537.26,537.54,536.8424,15345
2024-09-18 10:09:00,537.23,536.63,537.2999,536.41,19565
2024-09-18 10:10:00,536.39,536.55,536.68,536.19,10432
2024-09-18 10:11:00,536.44,535.51,536.53,535.33,27674
2024-09-18 10:12:00,535.6,535.5,536.0056,535.18,46330
2024-09-18 10:13:00,535.48,536.175,536.19,535.41,20216
2024-09-18 10:14:00,536.065,536.92,536.94,535.99,12296
2024-09-18 10:15:00,537.0399,537.1413,537.3499,536.734,14412
2024-09-18 10:16:00,537.34,536.75,537.7099,536.7,21438
2024-09-18 10:17:00,536.87,536.82,537.3099,536.82,6133
2024-09-18 10:18:00,536.91,536.73,537.1,536.73,8716
2024-09-18 10:19:00,536.745,536.58,536.86,536.5,10794
2024-09-18 10:20:00,536.33,536.6,536.68,536.26,7649
2024-09-18 10:21:00,536.46,536.4396,536.7,536.275,16261
2024-09-18 10:22:00,536.58,537.11,537.28,536.58,18247
2024-09-18 10:23:00,537.1,537.5601,537.69,537.09,15480
2024-09-18 10:24:00,537.62,537.69,537.89,537.45,13792
2024-09-18 10:25:00,537.62,537.525,537.6599,537.0527,11810
2024-09-18 10:26:00,537.66,537.8901,538.0899,537.4101,21438
2024-09-18 10:27:00,538.09,538.5,538.51,537.72,26128
2024-09-18 10:28:00,538.49,538.3841,538.5999,538.32,23443
2024-09-18 10:29:00,538.48,538.51,538.7,538.396,12638
2024-09-18 10:30:00,538.54,538.2529,538.6,538.0489,19419
2024-09-18 10:31:00,538.05,538.26,538.26,537.7044,19605
2024-09-18 10:32:00,538.14,538.0404,538.14,537.8284,6145
2024-09-18 10:33:00,538.2313,538.04,538.2313,537.75,8970
2024-09-18 10:34:00,537.895,538.045,538.045,537.6,10243
2024-09-18 10:35:00,537.97,537.6524,538.05,537.55,11900
2024-09-18 10:36:00,537.58,537.55,537.96,537.5,7554
2024-09-18 10:37:00,537.615,538.0513,538.1,537.58,10399
2024-09-18 10:38:00,538.0556,538.4799,538.4799,537.86,13453
2024-09-18 10:39:00,538.48,538.65,538.71,538.3848,14847
2024-09-18 10:40:00,538.73,538.68,538.8999,538.6,21993
2024-09-18 10:41:00,538.67,538.89,538.9475,538.6462,15203
2024-09-18 10:42:00,538.93,539.09,539.2099,538.93,16781
2024-09-18 10:43:00,539.16,539.2,539.25,538.8,19471
2024-09-18 10:44:00,539.205,539.16,539.26,539.0101,18419
2024-09-18 10:45:00,539.0908,539.35,539.35,539.08,14323
2024-09-18 10:46:00,539.35,538.8101,539.46,538.8,20773
2024-09-18 10:47:00,538.8101,539.08,539.25,538.8101,20662
2024-09-18 10:48:00,539.14,538.8,539.16,538.8,8398
2024-09-18 10:49:00,538.86,538.58,538.9,538.58,10854
2024-09-18 10:50:00,538.5008,538.37,538.6299,538.1011,10686
2024-09-18 10:51:00,538.21,537.81,538.21,537.67,13498
2024-09-18 10:52:00,537.67,537.68,538.08,537.505,14371
2024-09-18 10:53:00,537.755,537.86,538.0769,537.5103,13725
2024-09-18 10:54:00,537.8617,538.2,538.2316,537.68,10412
2024-09-18 10:55:00,538.185,538.23,538.24,538.0,6515
2024-09-18 10:56:00,538.23,538.25,538.31,538.1,10656
2024-09-18 10:57:00,538.16,538.34,538.34,537.98,7504
2024-09-18 10:58:00,538.08,538.2401,538.32,538.0,9352
2024-09-18 10:59:00,538.36,538.25,538.43,538.2,8608
2024-09-18 11:00:00,538.29,538.18,538.295,538.115,5584
2024-09-18 11:01:00,538.09,538.165,538.3,538.025,5353
2024-09-18 11:02:00,538.125,538.0001,538.24,538.0001,4574
2024-09-18 11:03:00,537.99,537.76,537.99,537.651,12595
2024-09-18 11:04:00,537.74,537.6252,537.85,537.6,9279
2024-09-18 11:05:00,537.6,537.53,537.6,537.46,9645
2024-09-18 11:06:00,537.5987,536.88,537.5987,536.85,18299
2024-09-18 11:07:00,536.78,536.68,536.86,536.5,24746
2024-09-18 11:08:00,536.76,536.82,536.97,536.64,9644
2024-09-18 11:09:00,536.855,536.71,536.92,536.65,8435
2024-09-18 11:10:00,536.7,536.2057,536.7,535.99,16596
2024-09-18 11:11:00,536.18,536.33,536.3726,536.13,10273
2024-09-18 11:12:00,536.3899,536.0,536.3899,535.96,6724
2024-09-18 11:13:00,536.03,535.92,536.06,535.8004,9963
2024-09-18 11:14:00,535.8743,535.89,536.09,535.8743,19658
2024-09-18 11:15:00,535.89,535.725,535.89,535.5,12151
2024-09-18 11:16:00,535.725,536.06,536.1538,535.725,8627
2024-09-18 11:17:00,536.0,535.7524,536.0105,535.7524,5879
2024-09-18 11:18:00,535.9025,536.04,536.2099,535.82,8909
2024-09-18 11:19:00,536.03,535.95,536.14,535.95,6737
2024-09-18 11:20:00,535.93,535.53,535.94,535.32,14676
2024-09-18 11:21:00,535.6,535.69,535.75,535.43,7505
2024-09-18 11:22:00,535.697,535.52,535.8299,535.16,13698
2024-09-18 11:23:00,535.5899,535.3,535.5899,534.85,36972
2024-09-18 11:24:00,535.25,535.33,535.52,535.18,13862
2024-09-18 11:25:00,535.5299,535.29,535.545,535.2,14307
2024-09-18 11:26:00,535.19,535.76,535.76,535.19,7748
2024-09-18 11:27:00,535.7,536.03,536.09,535.61,6493
2024-09-18 11:28:00,536.07,536.61,536.68,536.03,13254
2024-09-18 11:29:00,536.68,536.66,536.8199,536.57,13375
2024-09-18 11:30:00,536.58,535.8817,536.58,535.8601,9039
2024-09-18 11:31:00,535.9562,536.0251,536.12,535.75,6427
2024-09-18 11:32:00,535.8101,535.67,535.93,535.65,8582
2024-09-18 11:33:00,535.7559,535.41,535.8499,535.36,8863
2024-09-18 11:34:00,535.41,535.3496,535.59,535.08,9605
2024-09-18 11:35:00,535.315,535.28,535.46,535.22,5927
2024-09-18 11:36:00,535.28,535.1101,535.28,535.0,9671
2024-09-18 11:37:00,535.0001,535.27,535.5399,535.0001,7326
2024-09-18 11:38:00,535.25,535.24,535.25,535.13,3031
2024-09-18 11:39:00,535.1101,535.115,535.3699,534.85,19525
2024-09-18 11:40:00,535.0576,535.05,535.13,535.01,2124
2024-09-18 11:41:00,535.0438,534.91,535.1118,534.84,12899
2024-09-18 11:42:00,534.85,535.2,535.2686,534.79,16854
2024-09-18 11:43:00,535.0101,535.08,535.145,534.9,8399
2024-09-18 11:44:00,535.11,535.26,535.34,535.11,6293
2024-09-18 11:45:00,535.21,534.99,535.32,534.99,4912
2024-09-18 11:46:00,535.03,534.6499,535.2099,534.45,8569
2024-09-18 11:47:00,534.555,534.515,534.7358,534.39,6001
2024-09-18 11:48:00,534.515,534.525,534.7947,534.45,18957
2024-09-18 11:49:00,534.555,534.62,534.66,534.454,4570
2024-09-18 11:50:00,534.71,535.25,535.3,534.71,10330
2024-09-18 11:51:00,535.25,534.85,535.25,534.7,8352
2024-09-18 11:52:00,534.855,534.5658,534.97,534.55,8969
2024-09-18 11:53:00,534.665,534.6,534.74,534.54,4367
2024-09-18 11:54:00,534.7,534.705,534.73,534.58,3332
2024-09-18 11:55:00,534.73,534.39,534.755,534.39,6963
2024-09-18 11:56:00,534.475,534.59,534.67,534.4308,6226
2024-09-18 11:57:00,534.58,534.665,534.8095,534.55,6054
2024-09-18 11:58:00,534.67,534.47,534.73,534.4117,5291
2024-09-18 11:59:00,534.4757,534.415,534.4972,534.13,19316
2024-09-18 12:00:00,534.34,534.81,534.81,533.9026,18121
2024-09-18 12:01:00,534.74,534.9,535.15,534.74,8633
2024-09-18 12:02:00,534.84,534.8536,534.8999,534.7,6808
2024-09-18 12:03:00,534.88,534.7,534.89,534.7,2141
2024-09-18 12:04:00,534.7,534.475,534.72,534.4024,5193
2024-09-18 12:05:00,534.485,534.5608,534.6,534.3401,7404
2024-09-18 12:06:00,534.36,534.59,534.59,534.24,10397
2024-09-18 12:07:00,534.69,534.977,535.01,534.69,3310
2024-09-18 12:08:00,534.98,535.03,535.13,534.94,8298
2024-09-18 12:09:00,535.01,535.0701,535.2,535.01,4358
2024-09-18 12:10:00,535.2699,535.72,535.73,535.17,9296
2024-09-18 12:11:00,535.73,535.7,535.79,535.6,6323
2024-09-18 12:12:00,535.6209,535.5687,535.6209,535.5,4172
2024-09-18 12:13:00,535.5581,535.67,535.76,535.5501,7522
2024-09-18 12:14:00,535.67,535.775,535.775,535.55,7652
2024-09-18 12:15:00,535.74,535.765,535.83,535.7228,4463
2024-09-18 12:16:00,535.775,536.09,536.09,535.775,6693
2024-09-18 12:17:00,536.07,536.1,536.1025,535.9201,7481
2024-09-18 12:18:00,536.17,535.91,536.21,535.91,8025
2024-09-18 12:19:00,535.81,535.72,536.01,535.6501,6162
2024-09-18 12:20:00,535.66,535.985,535.985,535.65,4125
2024-09-18 12:21:00,536.22,536.12,536.22,536.0776,5016
2024-09-18 12:22:00,536.0615,536.0537,536.2099,535.96,9178
2024-09-18 12:23:00,536.21,536.15,536.4,536.1,11197
2024-09-18 12:24:00,536.19,536.105,536.36,536.1,5974
2024-09-18 12:25:00,536.01,536.09,536.09,535.81,3022
2024-09-18 12:26:00,536.0452,536.04,536.25,536.025,3021
2024-09-18 12:27:00,536.13,536.31,536.37,536.075,6568
2024-09-18 12:28:00,536.33,536.49,536.53,536.29,16912
2024-09-18 12:29:00,536.47,536.515,536.65,536.41,7234
2024-09-18 12:30:00,536.505,536.31,536.505,536.25,5294
2024-09-18 12:31:00,536.31,536.23,536.48,536.23,4497
2024-09-18 12:32:00,536.24,536.0701,536.2599,536.06,6078
2024-09-18 12:33:00,536.26,535.96,536.26,535.87,3752
2024-09-18 12:34:00,535.94,535.7013,536.0,535.65,6441
2024-09-18 12:35:00,535.86,535.9075,535.93,535.78,4044
2024-09-18 12:36:00,536.0,535.9493,536.22,535.9493,6377
2024-09-18 12:37:00,535.96,535.875,536.2099,535.87,3346
2024-09-18 12:38:00,535.83,535.6854,535.9,535.6584,3911
2024-09-18 12:39:00,535.71,535.59,535.8155,535.51,5563
2024-09-18 12:40:00,535.59,535.33,535.59,535.33,5920
2024-09-18 12:41:00,535.4,535.45,535.54,535.4,3225
2024-09-18 12:42:00,535.505,535.41,535.6299,535.41,8055
2024-09-18 12:43:00,535.34,535.66,535.6601,535.21,11249
2024-09-18 12:44:00,535.75,535.6,535.76,535.52,8093
2024-09-18 12:45:00,535.54,535.39,535.54,535.245,4300
2024-09-18 12:46:00,535.45,535.434,535.64,535.36,6381
2024-09-18 12:47:00,535.485,535.64,535.64,535.33,9348
2024-09-18 12:48:00,535.61,535.52,535.85,535.52,9087
2024-09-18 12:49:00,535.615,535.53,535.62,535.36,5505
2024-09-18 12:50:00,535.3401,535.9,535.9,535.3401,8978
2024-09-18 12:51:00,535.855,536.0,536.0,535.76,7696
2024-09-18 12:52:00,536.1,536.18,536.1999,536.09,4124
2024-09-18 12:53:00,536.1677,535.9,536.3999,535.89,12010
2024-09-18 12:54:00,535.97,536.26,536.3,535.97,5645
2024-09-18 12:55:00,536.26,536.3701,536.3927,536.16,4609
2024-09-18 12:56:00,536.48,536.2501,536.5,536.25,6310
2024-09-18 12:57:00,536.375,536.37,536.5899,536.28,9091
2024-09-18 12:58:00,536.41,536.21,536.48,536.18,4465
2024-09-18 12:59:00,536.25,536.44,536.84,536.25,6877
2024-09-18 13:00:00,536.5,536.3384,536.51,536.25,5807
2024-09-18 13:01:00,536.26,535.9201,536.26,535.9201,5396
2024-09-18 13:02:00,536.01,536.2,536.31,535.92,9527
2024-09-18 13:03:00,536.44,536.5,536.5,536.33,6641
2024-09-18 13:04:00,536.5,536.41,536.5108,536.33,6275
2024-09-18 13:05:00,536.4,536.3263,536.503,536.2,3825
2024-09-18 13:06:00,536.255,536.0,536.255,536.0,4644
2024-09-18 13:07:00,535.97,536.015,536.08,535.8,10918
2024-09-18 13:08:00,536.04,536.09,536.2199,535.94,7376
2024-09-18 13:09:00,536.12,536.11,536.12,536.05,1513
2024-09-18 13:10:00,536.11,536.51,536.525,536.11,6759
2024-09-18 13:11:00,536.525,536.29,536.5799,536.29,12341
2024-09-18 13:12:00,536.34,536.01,536.48,536.01,4898
2024-09-18 13:13:00,536.065,536.065,536.12,535.93,6768
2024-09-18 13:14:00,536.045,536.05,536.05,535.99,1670
2024-09-18 13:15:00,536.04,535.81,536.13,535.81,3220
2024-09-18 13:16:00,535.77,535.8524,535.8524,535.735,2664
2024-09-18 13:17:00,535.87,535.66,535.87,535.55,8792
2024-09-18 13:18:00,535.7689,535.66,535.7689,535.66,1719
2024-09-18 13:19:00,535.66,535.95,535.95,535.6159,3523
2024-09-18 13:20:00,535.95,535.83,535.97,535.74,2748
2024-09-18 13:21:00,535.77,535.77,535.77,535.77,988
2024-09-18 13:22:00,535.7,535.59,535.7999,535.52,6128
2024-09-18 13:23:00,535.59,535.495,535.6399,535.36,7352
2024-09-18 13:24:00,535.46,535.58,535.6399,535.37,2345
2024-09-18 13:25:00,535.64,535.81,535.81,535.505,8221
2024-09-18 13:26:00,535.83,535.8849,536.0,535.83,10368
2024-09-18 13:27:00,535.94,535.9606,536.0286,535.78,7938
2024-09-18 13:28:00,535.915,535.96,536.05,535.84,2181
2024-09-18 13:29:00,535.8718,536.23,536.4,535.8718,9700
2024-09-18 13:30:00,536.24,536.378,536.55,536.24,7698
2024-09-18 13:31:00,536.38,536.665,536.75,536.37,8929
2024-09-18 13:32:00,536.73,536.6817,536.93,536.6817,12732
2024-09-18 13:33:00,536.745,536.5901,536.9084,536.57,5523
2024-09-18 13:34:00,536.8,536.82,536.8799,536.76,2476
2024-09-18 13:35:00,536.87,536.9,537.0807,536.824,14146
2024-09-18 13:36:00,537.02,536.75,537.04,536.5919,17250
2024-09-18 13:37:00,536.6759,536.27,536.715,535.6549,14796
