time_key,open,close,high,low,volume
2025-09-02 09:30:00,726.04,726.42,727.18,723.03,591942
2025-09-02 09:31:00,726.42,723.5,726.42,721.7306,132814
2025-09-02 09:32:00,723.54,725.7199,725.9699,723.325,68198
2025-09-02 09:33:00,725.53,726.9899,726.9899,724.341,93006
2025-09-02 09:34:00,726.725,727.08,728.411,723.75,147044
2025-09-02 09:35:00,726.62,729.0,729.4825,726.62,64010
2025-09-02 09:36:00,728.88,729.9936,730.18,728.07,58991
2025-09-02 09:37:00,730.12,731.66,731.7,729.57,63862
2025-09-02 09:38:00,731.665,731.24,731.9499,730.95,52394
2025-09-02 09:39:00,731.3136,730.01,731.44,729.7,28938
2025-09-02 09:40:00,729.96,731.29,731.72,729.85,58089
2025-09-02 09:41:00,731.48,732.077,732.17,730.6501,48448
2025-09-02 09:42:00,732.0258,730.89,732.23,730.5172,29094
2025-09-02 09:43:00,730.79,730.22,730.79,729.56,32588
2025-09-02 09:44:00,730.2675,730.59,730.7162,729.57,29505
2025-09-02 09:45:00,730.57,731.21,731.3,730.21,38311
2025-09-02 09:46:00,731.05,730.07,731.1331,730.0,46305
2025-09-02 09:47:00,730.08,729.88,730.75,729.58,32896
2025-09-02 09:48:00,729.9,730.79,731.25,729.9,34703
2025-09-02 09:49:00,730.74,730.755,730.898,729.65,29584
2025-09-02 09:50:00,730.755,731.81,731.92,730.455,27919
2025-09-02 09:51:00,731.83,732.22,732.59,731.68,40448
2025-09-02 09:52:00,732.05,731.97,732.48,731.65,43706
2025-09-02 09:53:00,732.14,730.97,732.8,730.82,41117
2025-09-02 09:54:00,731.045,732.45,732.46,731.045,13969
2025-09-02 09:55:00,732.42,731.8201,732.425,731.8201,13993
2025-09-02 09:56:00,731.97,731.72,732.16,731.605,38278
2025-09-02 09:57:00,731.805,730.92,731.905,730.83,32640
2025-09-02 09:58:00,731.01,731.08,731.3622,730.79,19421
2025-09-02 09:59:00,731.06,731.7,731.77,730.87,21273
2025-09-02 10:00:00,731.92,733.0288,734.0244,731.66,46821
2025-09-02 10:01:00,732.55,732.77,732.9964,731.7801,22336
2025-09-02 10:02:00,732.7175,731.6657,732.7225,731.41,32141
2025-09-02 10:03:00,731.5,731.785,732.03,731.41,43008
2025-09-02 10:04:00,731.5,731.04,731.775,730.8331,44649
2025-09-02 10:05:00,731.04,730.52,731.34,730.15,24649
2025-09-02 10:06:00,730.61,730.47,731.04,730.25,13055
2025-09-02 10:07:00,730.47,731.2854,731.2854,729.9,35467
2025-09-02 10:08:00,731.215,731.745,731.84,731.0452,35350
2025-09-02 10:09:00,731.745,731.875,732.34,731.6,29606
2025-09-02 10:10:00,731.88,732.1,732.14,731.43,32640
2025-09-02 10:11:00,732.14,732.12,733.12,731.9377,23817
2025-09-02 10:12:00,732.37,733.35,733.3574,732.345,19559
2025-09-02 10:13:00,733.27,732.37,733.59,732.37,20806
2025-09-02 10:14:00,732.27,732.4,732.5299,731.76,15965
2025-09-02 10:15:00,732.45,731.24,732.45,731.24,15515
2025-09-02 10:16:00,731.01,731.07,731.74,730.75,66809
2025-09-02 10:17:00,731.14,731.75,732.0,731.135,22875
2025-09-02 10:18:00,731.74,731.6233,731.79,731.25,10462
2025-09-02 10:19:00,731.64,731.446,731.93,731.23,14416
2025-09-02 10:20:00,731.56,731.81,732.207,731.44,16430
2025-09-02 10:21:00,731.9778,733.345,733.41,731.9,30169
2025-09-02 10:22:00,733.4,733.5918,733.9111,733.21,23894
2025-09-02 10:23:00,733.52,733.27,733.8186,733.07,25024
2025-09-02 10:24:00,733.17,732.2,733.28,732.0,25203
2025-09-02 10:25:00,731.99,732.09,732.45,731.93,19774
2025-09-02 10:26:00,732.015,732.46,732.61,731.78,24397
2025-09-02 10:27:00,732.46,732.68,732.8,732.3,14156
2025-09-02 10:28:00,732.67,734.0,734.0,732.51,16881
2025-09-02 10:29:00,733.85,734.82,734.84,733.77,21259
2025-09-02 10:30:00,734.65,733.834,734.71,733.68,15338
2025-09-02 10:31:00,733.95,733.57,734.34,733.49,12104
2025-09-02 10:32:00,733.57,733.33,733.57,733.0461,10378
2025-09-02 10:33:00,733.5,733.61,733.6599,733.1301,8786
2025-09-02 10:34:00,733.6934,734.41,734.42,733.58,25273
2025-09-02 10:35:00,734.3,733.78,734.62,733.75,19999
2025-09-02 10:36:00,733.81,734.005,734.45,733.62,22283
2025-09-02 10:37:00,734.005,733.82,734.23,733.79,6867
2025-09-02 10:38:00,733.82,732.77,733.82,732.77,10254
2025-09-02 10:39:00,732.79,732.81,733.2955,732.69,18449
2025-09-02 10:40:00,733.0,733.115,733.22,732.9,11143
2025-09-02 10:41:00,733.11,732.56,733.34,732.56,10523
2025-09-02 10:42:00,732.6789,732.06,732.6789,731.7801,20856
2025-09-02 10:43:00,731.8,732.03,732.1,731.6555,17240
2025-09-02 10:44:00,731.92,731.67,732.06,731.4601,15331
2025-09-02 10:45:00,731.5986,731.4793,732.02,731.47,11178
2025-09-02 10:46:00,731.54,731.4234,732.1,731.41,18319
2025-09-02 10:47:00,731.3192,731.0,731.58,730.97,13638
2025-09-02 10:48:00,731.2599,730.51,731.2599,730.16,14408
2025-09-02 10:49:00,730.38,730.49,730.83,730.26,29938
2025-09-02 10:50:00,730.5092,730.555,730.92,730.37,18563
2025-09-02 10:51:00,730.58,731.5,731.5,730.24,27009
2025-09-02 10:52:00,731.5,731.74,732.1666,731.46,20124
2025-09-02 10:53:00,731.8169,732.16,732.16,731.41,20007
2025-09-02 10:54:00,732.12,732.485,732.63,731.89,20016
2025-09-02 10:55:00,732.485,732.2974,732.485,731.6832,20204
2025-09-02 10:56:00,732.3,732.386,732.63,732.24,17149
2025-09-02 10:57:00,732.57,733.2176,733.2176,732.27,14073
2025-09-02 10:58:00,733.18,733.045,733.45,732.99,19161
2025-09-02 10:59:00,733.11,733.74,733.9099,733.11,31289
2025-09-02 11:00:00,733.62,733.83,734.0,733.423,23070
2025-09-02 11:01:00,733.83,733.87,734.5,733.5601,23977
2025-09-02 11:02:00,733.73,733.4298,733.85,733.2301,17670
2025-09-02 11:03:00,733.2685,733.46,733.6,733.18,9014
2025-09-02 11:04:00,733.3,732.125,733.3,732.125,9639
2025-09-02 11:05:00,732.125,732.34,732.47,731.68,13907
2025-09-02 11:06:00,732.28,732.36,732.43,731.9,17756
2025-09-02 11:07:00,732.43,732.725,732.9799,732.2,20634
2025-09-02 11:08:00,732.85,732.205,732.85,732.2,14133
2025-09-02 11:09:00,732.25,732.08,732.4966,732.02,13758
2025-09-02 11:10:00,732.08,731.5,732.08,731.27,36577
2025-09-02 11:11:00,731.505,731.775,731.83,731.305,18551
2025-09-02 11:12:00,731.62,730.62,731.62,730.62,29167
2025-09-02 11:13:00,730.625,730.935,731.0,730.62,18241
2025-09-02 11:14:00,730.935,730.93,730.935,730.53,10895
2025-09-02 11:15:00,730.8438,730.6665,731.11,730.6665,15539
2025-09-02 11:16:00,730.87,730.3821,731.14,730.38,23152
2025-09-02 11:17:00,730.48,729.76,730.48,729.67,38202
2025-09-02 11:18:00,729.7582,729.0775,729.77,728.45,35622
2025-09-02 11:19:00,729.15,729.115,729.2878,728.95,24593
2025-09-02 11:20:00,729.04,729.0,729.12,728.47,29151
2025-09-02 11:21:00,728.84,728.5528,729.1,728.36,18643
2025-09-02 11:22:00,728.55,728.32,728.6116,728.19,12177
2025-09-02 11:23:00,728.28,728.35,728.52,728.1,47461
2025-09-02 11:24:00,728.3925,728.575,728.72,728.19,22095
2025-09-02 11:25:00,728.7199,728.94,729.31,728.58,21733
2025-09-02 11:26:00,728.9421,728.45,729.0,728.33,21570
2025-09-02 11:27:00,728.33,729.34,729.35,728.33,12486
2025-09-02 11:28:00,729.27,729.53,729.86,729.24,24522
2025-09-02 11:29:00,729.8199,729.32,729.8199,729.1,17491
2025-09-02 11:30:00,729.12,728.64,729.26,728.58,11453
2025-09-02 11:31:00,728.61,728.7,729.0499,728.45,16309
2025-09-02 11:32:00,728.87,728.2,728.89,728.11,11462
2025-09-02 11:33:00,728.195,728.33,728.4,728.1141,9070
2025-09-02 11:34:00,728.335,728.54,728.54,728.0,18028
2025-09-02 11:35:00,728.525,727.33,728.76,727.25,32014
2025-09-02 11:36:00,727.32,727.46,727.65,727.115,24162
2025-09-02 11:37:00,727.35,727.93,728.265,727.35,31682
