time_key,open,close,high,low,volume
2026-01-13 09:30:00,642.27,640.23,642.27,639.17,279909
2026-01-13 09:31:00,640.3334,638.51,640.5362,638.2,84225
2026-01-13 09:32:00,638.33,637.35,639.07,637.1,122118
2026-01-13 09:33:00,637.3,639.26,639.34,637.11,134780
2026-01-13 09:34:00,639.25,639.075,639.61,638.7,78782
2026-01-13 09:35:00,639.075,638.685,639.15,638.04,73204
2026-01-13 09:36:00,638.78,637.74,639.08,637.0345,88317
2026-01-13 09:37:00,637.451,638.5301,639.14,637.14,58374
2026-01-13 09:38:00,638.75,637.44,638.965,637.33,53019
2026-01-13 09:39:00,637.435,638.13,638.2695,637.43,72090
2026-01-13 09:40:00,638.135,638.9503,639.3,637.55,82795
2026-01-13 09:41:00,638.9774,638.18,638.9774,637.89,49948
2026-01-13 09:42:00,638.23,638.029,638.4499,636.68,120973
2026-01-13 09:43:00,638.03,636.58,638.4,636.02,81844
2026-01-13 09:44:00,636.5925,636.4867,636.91,635.34,111611
2026-01-13 09:45:00,636.52,636.725,638.11,636.39,63026
2026-01-13 09:46:00,636.725,637.75,637.98,636.7107,44078
2026-01-13 09:47:00,637.58,637.62,637.75,637.0,24848
2026-01-13 09:48:00,637.48,636.77,637.7,636.74,39004
2026-01-13 09:49:00,636.8121,636.3301,637.1,636.15,60499
2026-01-13 09:50:00,636.435,635.8699,636.8205,635.6,71483
2026-01-13 09:51:00,635.62,634.8001,635.8999,634.8,144984
2026-01-13 09:52:00,634.8832,635.0801,635.35,634.6,100506
2026-01-13 09:53:00,635.0275,634.145,635.23,634.02,80151
2026-01-13 09:54:00,634.145,632.8,634.56,632.6901,172278
2026-01-13 09:55:00,632.97,631.22,633.71,631.07,185629
2026-01-13 09:56:00,631.2104,630.5999,632.0,630.3,164218
2026-01-13 09:57:00,630.4,630.5,630.79,629.26,193538
2026-01-13 09:58:00,630.5,630.02,631.0,629.75,102534
2026-01-13 09:59:00,630.0,629.51,630.44,629.5,113803
2026-01-13 10:00:00,629.51,630.49,630.76,629.25,142234
2026-01-13 10:01:00,630.36,630.17,630.46,629.0,110722
2026-01-13 10:02:00,630.175,628.49,630.75,628.18,145083
2026-01-13 10:03:00,628.4,628.267,628.76,627.81,114653
2026-01-13 10:04:00,628.28,628.53,629.2,627.95,93867
2026-01-13 10:05:00,628.595,629.32,629.839,628.555,108730
2026-01-13 10:06:00,629.3,629.3,629.57,628.88,96607
2026-01-13 10:07:00,629.17,629.81,629.9999,628.92,75651
2026-01-13 10:08:00,629.88,630.29,630.4,629.83,76862
2026-01-13 10:09:00,630.29,629.86,630.56,629.82,68951
2026-01-13 10:10:00,629.83,629.67,630.05,629.46,55766
2026-01-13 10:11:00,629.665,629.91,630.0,629.1,62391
2026-01-13 10:12:00,629.865,629.1567,630.0,629.05,89658
2026-01-13 10:13:00,629.1,628.09,629.269,628.03,98818
2026-01-13 10:14:00,628.13,628.12,628.38,627.58,97772
2026-01-13 10:15:00,628.12,626.96,628.2,626.96,138581
2026-01-13 10:16:00,626.99,627.2437,627.6545,626.86,98664
2026-01-13 10:17:00,627.16,626.275,627.52,626.2201,92726
2026-01-13 10:18:00,626.3,625.7888,626.6,625.72,122220
2026-01-13 10:19:00,625.7,625.83,626.4375,625.4,98331
2026-01-13 10:20:00,625.895,626.0738,626.36,625.73,67576
2026-01-13 10:21:00,626.0,625.905,626.68,625.7,71300
2026-01-13 10:22:00,625.83,626.3799,626.3799,625.4201,68132
2026-01-13 10:23:00,626.3085,626.1475,626.6327,626.0873,54339
2026-01-13 10:24:00,626.13,625.58,626.4999,625.27,61973
2026-01-13 10:25:00,625.575,625.87,626.12,625.2001,81007
2026-01-13 10:26:00,625.87,625.49,626.2399,625.25,85455
2026-01-13 10:27:00,625.464,625.24,625.65,625.0801,94891
2026-01-13 10:28:00,625.24,625.75,625.86,625.09,49353
2026-01-13 10:29:00,625.7425,625.9301,626.075,625.35,63716
2026-01-13 10:30:00,626.03,626.715,626.9,625.735,96522
2026-01-13 10:31:00,626.69,626.84,627.42,626.5001,119988
2026-01-13 10:32:00,626.715,627.495,627.719,626.5666,82390
2026-01-13 10:33:00,627.49,627.63,627.77,627.2401,59831
2026-01-13 10:34:00,627.57,626.77,627.5701,626.265,69315
2026-01-13 10:35:00,626.6,627.405,627.6629,626.55,43310
2026-01-13 10:36:00,627.405,627.53,627.8,627.26,67447
2026-01-13 10:37:00,627.5599,626.7039,627.57,626.5,77746
2026-01-13 10:38:00,626.8,626.6,626.91,626.2,45488
2026-01-13 10:39:00,626.56,625.63,626.67,625.5,47391
2026-01-13 10:40:00,625.63,626.5251,626.61,625.51,53923
2026-01-13 10:41:00,626.525,626.26,626.8974,626.215,34871
2026-01-13 10:42:00,626.322,627.005,627.3299,626.18,29851
2026-01-13 10:43:00,626.92,626.0701,627.05,626.0701,36199
2026-01-13 10:44:00,626.07,625.58,626.18,625.55,75115
2026-01-13 10:45:00,625.53,625.8044,625.8899,625.22,67732
2026-01-13 10:46:00,625.72,626.105,626.21,625.6,50160
2026-01-13 10:47:00,626.085,625.525,626.11,625.29,67913
2026-01-13 10:48:00,625.495,625.81,625.99,625.495,35143
2026-01-13 10:49:00,625.76,625.51,625.97,625.5,35924
2026-01-13 10:50:00,625.635,625.95,626.14,625.52,39209
2026-01-13 10:51:00,625.95,626.19,626.55,625.86,76458
2026-01-13 10:52:00,626.19,626.63,626.63,626.0601,41241
2026-01-13 10:53:00,626.56,626.6075,626.635,626.09,43051
2026-01-13 10:54:00,626.4875,627.025,627.2,626.4,56705
2026-01-13 10:55:00,627.025,627.21,627.48,627.01,46066
2026-01-13 10:56:00,627.235,627.2,627.66,627.19,56412
2026-01-13 10:57:00,627.245,626.765,627.63,626.69,44611
2026-01-13 10:58:00,626.765,626.96,626.99,626.57,43972
2026-01-13 10:59:00,626.895,626.9,627.2,626.79,38624
2026-01-13 11:00:00,626.845,626.975,627.21,626.65,47129
2026-01-13 11:01:00,626.97,627.3,627.655,626.7,67182
2026-01-13 11:02:00,627.28,627.07,627.49,626.87,35413
2026-01-13 11:03:00,627.07,627.1512,627.3,626.96,33101
2026-01-13 11:04:00,627.16,626.725,627.1999,626.59,33845
2026-01-13 11:05:00,626.78,625.765,626.78,625.7,74658
2026-01-13 11:06:00,625.7475,625.9001,626.0599,625.6001,42353
2026-01-13 11:07:00,625.9,625.68,626.1,625.6,45517
2026-01-13 11:08:00,625.68,625.95,626.065,625.35,65719
2026-01-13 11:09:00,625.895,624.72,626.0499,624.16,180159
2026-01-13 11:10:00,624.77,624.65,625.07,624.47,67125
2026-01-13 11:11:00,624.65,624.41,624.76,624.1,64588
2026-01-13 11:12:00,624.4,624.9999,625.0,624.36,47918
2026-01-13 11:13:00,624.937,625.43,625.63,624.91,51154
2026-01-13 11:14:00,625.4812,625.795,625.845,625.435,40577
2026-01-13 11:15:00,625.71,625.18,625.91,625.0,39300
2026-01-13 11:16:00,625.18,625.545,625.64,625.18,22383
2026-01-13 11:17:00,625.45,625.395,625.68,625.3,42200
2026-01-13 11:18:00,625.48,625.285,625.66,625.25,33122
2026-01-13 11:19:00,625.35,625.306,625.41,625.21,30436
2026-01-13 11:20:00,625.25,625.115,625.34,625.0,31083
2026-01-13 11:21:00,625.21,625.3299,625.4499,625.0,35151
2026-01-13 11:22:00,625.2927,625.065,625.37,624.95,47146
2026-01-13 11:23:00,625.12,625.22,625.3699,625.0001,37573
2026-01-13 11:24:00,625.11,625.465,625.5,625.05,33102
2026-01-13 11:25:00,625.455,625.6783,625.73,625.39,46336
2026-01-13 11:26:00,625.668,625.4428,625.77,625.35,42249
2026-01-13 11:27:00,625.41,625.595,625.61,624.58,74624
2026-01-13 11:28:00,625.65,627.08,627.0899,625.5401,65015
2026-01-13 11:29:00,627.05,626.88,627.29,626.775,49806
2026-01-13 11:30:00,626.88,627.135,627.2,626.7321,29038
2026-01-13 11:31:00,627.1617,627.0504,627.17,626.9,19080
2026-01-13 11:32:00,627.1,627.08,627.3,626.89,21971
2026-01-13 11:33:00,627.085,627.604,627.66,627.01,56537
2026-01-13 11:34:00,627.61,627.05,627.61,626.72,49933
2026-01-13 11:35:00,627.105,627.535,627.61,627.06,29695
2026-01-13 11:36:00,627.535,627.41,627.62,627.36,46155
2026-01-13 11:37:00,627.35,627.275,627.4,627.1,24812
2026-01-13 11:38:00,627.28,627.08,627.28,626.75,32441
2026-01-13 11:39:00,627.08,626.9,627.09,626.8,15308
2026-01-13 11:40:00,626.8,627.155,627.155,626.57,20267
2026-01-13 11:41:00,627.14,627.33,627.4,627.07,60928
2026-01-13 11:42:00,627.25,627.4896,627.62,627.25,60643
2026-01-13 11:43:00,627.48,628.0,628.18,627.3701,60488
2026-01-13 11:44:00,628.03,628.18,628.3698,627.9001,77042
2026-01-13 11:45:00,628.16,628.9499,628.9499,628.06,68367
2026-01-13 11:46:00,628.79,628.8667,628.95,628.62,44005
2026-01-13 11:47:00,628.8,628.625,628.92,628.4801,25762
2026-01-13 11:48:00,628.68,628.84,628.93,628.5,32404
2026-01-13 11:49:00,628.84,629.14,629.28,628.73,55943
2026-01-13 11:50:00,629.09,629.43,629.45,629.08,42709
