time_key,open,close,high,low,volume
2026-02-13 09:30:00,645.1,642.54,645.29,641.11,304300
2026-02-13 09:31:00,642.36,641.14,643.8594,639.35,98985
2026-02-13 09:32:00,641.04,640.33,641.575,639.8,63012
2026-02-13 09:33:00,640.465,637.6791,641.2,636.8601,105541
2026-02-13 09:34:00,637.99,638.09,639.39,637.61,107973
2026-02-13 09:35:00,638.0,637.06,638.46,636.2,109582
2026-02-13 09:36:00,636.9,637.77,638.1199,636.175,81915
2026-02-13 09:37:00,637.651,638.405,640.99,637.49,72768
2026-02-13 09:38:00,638.3401,639.0,640.0,638.3401,60090
2026-02-13 09:39:00,638.78,638.21,639.9999,638.0,75228
2026-02-13 09:40:00,638.0,635.88,638.205,635.75,94317
2026-02-13 09:41:00,635.88,635.292,637.52,635.21,87979
2026-02-13 09:42:00,635.37,637.31,637.53,634.57,111820
2026-02-13 09:43:00,637.31,641.49,641.5,636.9,78227
2026-02-13 09:44:00,641.295,641.34,641.88,640.04,70820
2026-02-13 09:45:00,641.415,644.92,645.0,640.77,73684
2026-02-13 09:46:00,644.9201,643.5049,645.255,643.03,44475
2026-02-13 09:47:00,643.4,645.66,645.87,642.8,60185
2026-02-13 09:48:00,645.44,645.665,646.25,645.29,57821
2026-02-13 09:49:00,645.5,644.78,645.505,644.0101,39566
2026-02-13 09:50:00,644.78,644.7999,645.41,643.45,62655
2026-02-13 09:51:00,644.62,645.84,645.995,643.6701,95395
2026-02-13 09:52:00,645.42,643.9429,645.42,643.41,38135
2026-02-13 09:53:00,644.35,644.35,645.82,644.27,49063
2026-02-13 09:54:00,644.5,644.085,645.23,643.53,33208
2026-02-13 09:55:00,644.3,646.055,646.26,644.09,47160
2026-02-13 09:56:00,646.055,642.4201,646.29,642.28,60733
2026-02-13 09:57:00,642.42,642.38,643.07,642.28,40658
2026-02-13 09:58:00,642.525,642.605,643.0,642.2,39712
2026-02-13 09:59:00,642.62,643.06,643.185,642.3501,30386
2026-02-13 10:00:00,642.975,644.245,644.599,642.66,45994
2026-02-13 10:01:00,644.59,644.61,645.21,643.35,38685
2026-02-13 10:02:00,644.4,644.79,644.89,643.87,37459
2026-02-13 10:03:00,644.775,643.55,645.09,643.39,37316
2026-02-13 10:04:00,643.71,643.685,644.14,643.33,24562
2026-02-13 10:05:00,643.685,643.0,643.85,642.72,29889
2026-02-13 10:06:00,643.04,643.08,643.49,642.31,37922
2026-02-13 10:07:00,643.285,642.52,643.285,641.46,60866
2026-02-13 10:08:00,642.605,644.3,644.41,642.34,49738
2026-02-13 10:09:00,644.3,644.22,644.6099,643.27,53051
2026-02-13 10:10:00,644.05,644.125,644.535,642.87,50597
2026-02-13 10:11:00,644.125,644.6601,644.8,643.91,27289
2026-02-13 10:12:00,644.66,643.625,644.7599,643.625,34486
2026-02-13 10:13:00,643.78,644.225,644.5,643.76,22154
2026-02-13 10:14:00,644.23,643.48,645.05,643.03,42702
2026-02-13 10:15:00,643.5908,644.1551,644.3099,642.96,21210
2026-02-13 10:16:00,644.0,642.85,644.42,642.41,21173
2026-02-13 10:17:00,642.85,643.375,643.65,642.4001,12592
2026-02-13 10:18:00,643.6,644.685,644.78,643.01,18309
2026-02-13 10:19:00,644.685,644.2386,644.91,644.08,35755
2026-02-13 10:20:00,644.17,645.6,645.85,643.71,32187
2026-02-13 10:21:00,645.43,644.02,645.59,643.6,21370
2026-02-13 10:22:00,643.74,643.5025,644.19,643.17,26113
2026-02-13 10:23:00,643.57,646.09,646.09,643.4901,19657
2026-02-13 10:24:00,646.05,645.75,646.39,645.35,26528
2026-02-13 10:25:00,645.59,646.7025,647.15,645.37,44425
2026-02-13 10:26:00,646.6,647.57,647.57,646.31,28458
2026-02-13 10:27:00,647.75,648.99,648.99,647.57,42507
2026-02-13 10:28:00,648.99,649.34,649.34,648.15,35567
2026-02-13 10:29:00,649.25,648.77,649.42,648.0,34463
2026-02-13 10:30:00,648.71,649.53,649.58,648.63,25508
2026-02-13 10:31:00,649.46,649.19,649.63,648.8,22585
2026-02-13 10:32:00,649.0,649.57,649.66,648.8707,17283
2026-02-13 10:33:00,649.66,650.2779,650.37,649.58,47023
2026-02-13 10:34:00,650.42,649.865,650.4755,649.5798,18270
2026-02-13 10:35:00,649.9,649.7864,649.97,649.2701,23645
2026-02-13 10:36:00,649.85,649.4115,650.135,649.08,28474
2026-02-13 10:37:00,649.385,648.23,649.44,648.22,30797
2026-02-13 10:38:00,648.22,646.8,648.4206,646.58,40312
2026-02-13 10:39:00,646.7,645.95,647.21,645.77,26466
2026-02-13 10:40:00,645.89,644.79,645.89,644.611,28261
2026-02-13 10:41:00,644.79,645.8,646.0,644.62,31991
2026-02-13 10:42:00,645.8,645.4075,646.6,645.2001,23648
2026-02-13 10:43:00,645.405,645.4561,646.08,645.4,8756
2026-02-13 10:44:00,645.705,645.1128,645.86,644.85,19460
2026-02-13 10:45:00,644.99,644.84,645.67,644.38,14814
2026-02-13 10:46:00,644.785,643.52,644.995,643.52,34780
2026-02-13 10:47:00,643.57,643.6838,643.9724,643.179,23536
2026-02-13 10:48:00,643.76,643.215,644.2,643.06,21952
2026-02-13 10:49:00,643.0001,642.83,643.26,642.06,35348
2026-02-13 10:50:00,642.8,644.55,644.55,642.6,23057
2026-02-13 10:51:00,644.59,646.17,646.21,644.32,11714
2026-02-13 10:52:00,646.0001,645.715,646.449,645.475,23939
2026-02-13 10:53:00,645.715,646.4394,646.44,645.63,10686
2026-02-13 10:54:00,646.19,646.58,646.78,646.106,17278
2026-02-13 10:55:00,646.7,647.61,647.7053,646.7,16017
2026-02-13 10:56:00,647.77,646.515,647.911,646.3,19135
2026-02-13 10:57:00,646.53,646.865,647.45,646.515,9303
2026-02-13 10:58:00,647.0,647.335,647.7,646.97,8601
2026-02-13 10:59:00,647.2,647.18,647.61,646.86,9698
2026-02-13 11:00:00,647.37,647.7,648.11,647.33,16415
2026-02-13 11:01:00,647.75,647.8,647.91,647.01,14246
2026-02-13 11:02:00,647.77,647.51,648.23,647.44,18542
2026-02-13 11:03:00,647.51,648.24,648.24,647.35,15241
2026-02-13 11:04:00,648.24,648.06,648.55,647.62,10365
2026-02-13 11:05:00,648.06,648.81,648.83,647.9,10629
2026-02-13 11:06:00,648.89,648.825,649.0,648.29,16420
2026-02-13 11:07:00,648.8925,648.63,649.0399,648.46,18506
2026-02-13 11:08:00,648.625,649.03,649.14,648.61,24951
2026-02-13 11:09:00,649.14,648.83,649.41,648.635,23205
2026-02-13 11:10:00,648.83,648.18,648.83,647.7022,25273
2026-02-13 11:11:00,648.3,648.17,648.37,647.82,20531
2026-02-13 11:12:00,648.18,647.16,648.53,647.0,21149
2026-02-13 11:13:00,647.2299,647.64,647.77,647.01,13420
2026-02-13 11:14:00,647.58,648.46,648.4875,647.21,45130
2026-02-13 11:15:00,648.39,648.0,648.44,647.51,14163
2026-02-13 11:16:00,647.795,647.67,648.38,647.34,36491
2026-02-13 11:17:00,647.665,648.39,648.9,647.665,14169
2026-02-13 11:18:00,648.32,648.015,648.6643,647.58,21600
2026-02-13 11:19:00,647.97,647.61,648.19,647.61,15389
2026-02-13 11:20:00,647.665,647.145,648.04,647.09,11441
2026-02-13 11:21:00,647.13,647.62,647.62,646.6,18673
2026-02-13 11:22:00,647.58,647.4,647.75,647.14,19001
2026-02-13 11:23:00,647.5,646.23,647.62,646.23,18731
2026-02-13 11:24:00,646.235,646.395,646.44,646.08,34528
2026-02-13 11:25:00,646.51,646.81,647.0,646.43,13232
2026-02-13 11:26:00,647.08,647.745,647.82,646.63,34510
2026-02-13 11:27:00,647.67,648.545,648.76,647.57,26689
2026-02-13 11:28:00,648.75,648.6857,649.0,648.424,15847
2026-02-13 11:29:00,648.67,648.34,648.67,648.07,15250
2026-02-13 11:30:00,648.66,648.285,648.68,648.13,8368
2026-02-13 11:31:00,648.2993,648.6,648.6,647.45,10835
2026-02-13 11:32:00,648.6,649.01,649.11,648.3,12642
