time_key,open,close,high,low,volume
2025-12-19 09:30:00,666.42,665.89,667.73,665.4,1829359
2025-12-19 09:31:00,665.71,667.17,667.57,665.01,94959
2025-12-19 09:32:00,667.17,665.555,667.77,665.11,101017
2025-12-19 09:33:00,665.67,663.18,665.78,663.18,94581
2025-12-19 09:34:00,663.27,662.69,663.5,662.03,101428
2025-12-19 09:35:00,662.69,662.4825,663.152,661.52,92528
2025-12-19 09:36:00,662.68,662.39,663.81,662.39,63841
2025-12-19 09:37:00,662.33,661.47,662.38,661.09,70798
2025-12-19 09:38:00,661.495,661.96,662.9799,661.2029,65146
2025-12-19 09:39:00,661.695,663.075,663.169,661.695,44632
2025-12-19 09:40:00,663.16,662.815,663.3,662.38,45522
2025-12-19 09:41:00,662.745,663.19,663.65,662.6,53194
2025-12-19 09:42:00,663.31,663.44,664.12,663.13,51162
2025-12-19 09:43:00,663.44,663.73,664.29,663.19,72000
2025-12-19 09:44:00,663.62,664.265,664.5,663.26,70843
2025-12-19 09:45:00,664.35,662.845,664.4799,662.61,97383
2025-12-19 09:46:00,662.81,663.625,663.71,662.45,58573
2025-12-19 09:47:00,663.625,664.16,664.3,663.325,57721
2025-12-19 09:48:00,664.27,664.31,664.5,663.7,41167
2025-12-19 09:49:00,664.395,662.92,664.49,662.855,83002
2025-12-19 09:50:00,663.03,663.965,664.215,663.03,42417
2025-12-19 09:51:00,663.89,663.79,664.0,663.5,38989
2025-12-19 09:52:00,663.62,665.17,665.1799,663.62,62983
2025-12-19 09:53:00,665.16,664.725,665.32,664.59,53272
2025-12-19 09:54:00,664.725,664.416,664.866,664.36,22884
2025-12-19 09:55:00,664.405,664.34,665.1558,664.3015,29073
2025-12-19 09:56:00,664.338,664.415,664.889,664.29,29720
2025-12-19 09:57:00,664.491,663.145,664.76,663.03,41093
2025-12-19 09:58:00,663.145,663.34,664.19,663.1036,37307
2025-12-19 09:59:00,663.3,663.315,663.7375,663.14,34676
2025-12-19 10:00:00,663.315,663.2,664.05,663.12,59518
2025-12-19 10:01:00,663.2,663.155,663.24,662.606,52492
2025-12-19 10:02:00,663.14,663.14,664.225,663.14,43762
2025-12-19 10:03:00,663.13,662.09,663.23,662.05,63515
2025-12-19 10:04:00,662.14,661.81,662.18,661.46,65915
2025-12-19 10:05:00,661.73,662.86,662.86,661.02,66469
2025-12-19 10:06:00,662.865,662.43,662.87,662.1301,33020
2025-12-19 10:07:00,662.485,661.87,662.5279,661.87,27293
2025-12-19 10:08:00,661.9,662.3299,662.3299,661.5,42812
2025-12-19 10:09:00,662.33,662.27,662.78,662.27,26346
2025-12-19 10:10:00,662.36,661.9814,662.36,661.5201,35444
2025-12-19 10:11:00,661.97,662.415,662.61,661.66,37417
2025-12-19 10:12:00,662.415,661.87,662.5,661.75,39185
2025-12-19 10:13:00,661.99,661.715,662.22,661.65,25738
2025-12-19 10:14:00,661.72,660.96,661.94,660.68,41777
2025-12-19 10:15:00,661.04,660.02,661.05,659.62,106675
2025-12-19 10:16:00,660.055,660.39,660.8435,659.75,50657
2025-12-19 10:17:00,660.49,661.165,661.23,660.31,39352
2025-12-19 10:18:00,661.2101,661.48,661.61,660.84,32013
2025-12-19 10:19:00,661.37,661.685,661.8599,660.91,36786
2025-12-19 10:20:00,661.68,661.625,661.9999,661.4,32933
2025-12-19 10:21:00,661.54,660.208,661.82,660.16,49217
2025-12-19 10:22:00,660.05,660.06,660.5985,659.81,43699
2025-12-19 10:23:00,659.98,661.04,661.18,659.82,39092
2025-12-19 10:24:00,660.9,661.39,661.71,660.56,32846
2025-12-19 10:25:00,661.28,660.715,661.3906,660.61,20125
2025-12-19 10:26:00,660.59,660.0775,660.67,660.005,25188
2025-12-19 10:27:00,660.0,660.58,660.58,659.9129,25190
2025-12-19 10:28:00,660.58,661.145,661.2,660.395,32718
2025-12-19 10:29:00,661.145,660.47,661.39,660.39,31438
2025-12-19 10:30:00,660.37,660.27,660.62,660.09,32546
2025-12-19 10:31:00,660.27,661.62,661.69,660.2,33872
2025-12-19 10:32:00,661.62,661.895,662.05,661.6,40509
2025-12-19 10:33:00,661.95,661.635,662.0999,661.45,34213
2025-12-19 10:34:00,661.635,661.985,662.33,661.48,32891
2025-12-19 10:35:00,662.06,663.1995,663.26,662.0201,39334
2025-12-19 10:36:00,663.27,663.0704,663.73,662.9197,49637
2025-12-19 10:37:00,663.16,662.75,663.4,662.67,38681
2025-12-19 10:38:00,662.75,663.41,663.41,662.64,16607
2025-12-19 10:39:00,663.41,663.2,663.44,662.84,23239
2025-12-19 10:40:00,663.11,663.125,663.3099,663.0,14391
2025-12-19 10:41:00,663.02,662.7599,663.15,662.42,27606
2025-12-19 10:42:00,662.6596,662.55,662.741,662.32,22248
2025-12-19 10:43:00,662.495,662.31,662.7199,662.08,17688
2025-12-19 10:44:00,662.38,662.945,663.06,661.79,62867
2025-12-19 10:45:00,662.85,662.56,663.12,662.27,22659
2025-12-19 10:46:00,662.75,662.78,662.89,662.52,20427
2025-12-19 10:47:00,662.785,662.1254,662.85,661.95,16802
2025-12-19 10:48:00,662.105,662.23,662.24,661.84,14301
2025-12-19 10:49:00,662.03,662.16,662.5539,661.9901,16989
2025-12-19 10:50:00,662.12,662.8083,662.9399,662.12,15935
2025-12-19 10:51:00,662.87,663.19,663.741,662.815,29015
2025-12-19 10:52:00,663.0601,663.24,663.68,663.06,21177
2025-12-19 10:53:00,663.38,663.38,663.59,663.07,53386
2025-12-19 10:54:00,663.45,662.86,663.66,662.86,21093
2025-12-19 10:55:00,662.86,663.206,663.385,662.63,21786
2025-12-19 10:56:00,663.41,663.28,663.79,663.2,31914
2025-12-19 10:57:00,663.39,663.16,663.6,663.16,28555
2025-12-19 10:58:00,663.16,663.47,663.475,663.02,15384
2025-12-19 10:59:00,663.34,663.73,664.05,663.2906,41378
2025-12-19 11:00:00,663.8,663.9399,663.9399,663.5,19211
2025-12-19 11:01:00,663.79,664.28,664.4,663.67,257823
2025-12-19 11:02:00,664.28,663.885,664.28,663.72,28050
2025-12-19 11:03:00,663.8928,664.095,664.36,663.8928,16947
2025-12-19 11:04:00,664.095,663.5601,664.095,663.55,18252
2025-12-19 11:05:00,663.64,664.17,664.49,663.64,19434
2025-12-19 11:06:00,664.22,664.4,664.47,664.1,19437
2025-12-19 11:07:00,664.3254,664.2348,664.38,664.05,22623
2025-12-19 11:08:00,664.08,664.15,664.38,664.06,10111
2025-12-19 11:09:00,664.07,664.88,664.9,664.07,35114
2025-12-19 11:10:00,664.88,664.9,664.99,664.58,43301
2025-12-19 11:11:00,664.887,665.245,665.42,664.8,38245
2025-12-19 11:12:00,665.2297,665.8404,666.05,665.2297,75670
2025-12-19 11:13:00,665.76,664.89,665.83,664.67,31790
2025-12-19 11:14:00,664.885,664.967,665.23,664.86,12447
2025-12-19 11:15:00,664.955,665.27,665.3,664.68,28494
2025-12-19 11:16:00,665.32,665.76,665.77,665.2575,20876
2025-12-19 11:17:00,665.75,665.785,665.865,665.54,31245
2025-12-19 11:18:00,665.775,666.075,666.3199,665.72,35444
2025-12-19 11:19:00,666.16,666.21,666.59,666.1398,32680
2025-12-19 11:20:00,666.27,666.28,666.38,665.94,19211
2025-12-19 11:21:00,666.19,665.99,666.235,665.79,35851
2025-12-19 11:22:00,666.08,665.66,666.08,665.66,27098
2025-12-19 11:23:00,665.6,666.2721,666.4,665.36,43716
2025-12-19 11:24:00,666.3,666.55,666.55,666.25,21958
2025-12-19 11:25:00,666.52,666.433,666.65,666.3,28322
2025-12-19 11:26:00,666.4,666.71,666.73,666.4,31272
2025-12-19 11:27:00,666.7399,666.618,666.85,666.57,19163
2025-12-19 11:28:00,666.645,666.7,666.8,666.63,17833
2025-12-19 11:29:00,666.7,666.71,666.78,666.62,19439
2025-12-19 11:30:00,666.71,666.755,666.95,666.44,25397
2025-12-19 11:31:00,666.81,666.62,666.92,666.6,20007
2025-12-19 11:32:00,666.65,666.84,667.04,666.5411,27980
2025-12-19 11:33:00,666.85,666.97,667.05,666.81,24892
2025-12-19 11:34:00,666.8,666.65,666.885,666.61,17345
2025-12-19 11:35:00,666.65,666.32,666.65,666.28,17051
2025-12-19 11:36:00,666.385,666.6551,666.72,666.38,15607
2025-12-19 11:37:00,666.655,666.63,667.05,666.49,20309
2025-12-19 11:38:00,666.55,666.12,666.55,665.89,21687
2025-12-19 11:39:00,666.09,666.06,666.48,665.91,36560
2025-12-19 11:40:00,666.15,667.06,667.09,666.15,27021
2025-12-19 11:41:00,667.08,667.18,667.34,667.0,48980
2025-12-19 11:42:00,667.11,667.2,667.32,667.04,18987
2025-12-19 11:43:00,667.18,667.205,667.3,667.13,22826
2025-12-19 11:44:00,667.28,666.63,667.3421,666.56,28433
2025-12-19 11:45:00,666.67,666.435,666.76,666.3413,22892
2025-12-19 11:46:00,666.51,666.55,667.04,666.35,27680
2025-12-19 11:47:00,666.615,666.2204,666.73,666.17,17595
2025-12-19 11:48:00,666.1514,666.0551,666.36,666.01,20302
2025-12-19 11:49:00,666.14,666.04,666.485,666.01,12305
2025-12-19 11:50:00,666.03,666.2019,666.37,666.0,16349
2025-12-19 11:51:00,666.27,666.5676,666.65,666.03,24644
2025-12-19 11:52:00,666.6,666.66,666.945,666.485,16766
2025-12-19 11:53:00,666.69,667.15,667.23,666.65,25001
2025-12-19 11:54:00,667.16,666.815,667.23,666.79,56400
2025-12-19 11:55:00,666.79,666.825,666.99,666.72,18641
2025-12-19 11:56:00,666.71,666.9,666.9,666.61,22213
2025-12-19 11:57:00,666.94,666.76,666.95,666.62,35506
2025-12-19 11:58:00,666.76,666.885,666.9,666.62,24193
2025-12-19 11:59:00,666.845,666.81,667.2,666.78,72931
2025-12-19 12:00:00,666.7872,667.02,667.1499,666.73,28811
2025-12-19 12:01:00,667.13,667.25,667.35,667.0144,42214
2025-12-19 12:02:00,667.255,667.31,667.355,667.1401,35731
2025-12-19 12:03:00,667.35,667.67,667.7,667.2919,26144
2025-12-19 12:04:00,667.67,667.465,667.78,667.36,37211
2025-12-19 12:05:00,667.465,667.3681,667.56,667.07,62605
2025-12-19 12:06:00,667.32,666.895,667.37,666.85,29605
2025-12-19 12:07:00,666.97,667.25,667.3016,666.9,25055
2025-12-19 12:08:00,667.34,667.03,667.45,666.97,18431
2025-12-19 12:09:00,667.1,667.175,667.5,666.96,33578
2025-12-19 12:10:00,667.175,667.13,667.175,666.86,26345
2025-12-19 12:11:00,667.17,667.21,667.34,667.08,14425
2025-12-19 12:12:00,667.245,667.36,667.39,667.13,13996
2025-12-19 12:13:00,667.4,667.88,667.92,667.33,19449
2025-12-19 12:14:00,667.85,668.05,668.1574,667.7,28847
2025-12-19 12:15:00,668.0127,668.41,668.49,667.9957,56933
2025-12-19 12:16:00,668.37,668.415,668.55,668.3,28695
2025-12-19 12:17:00,668.38,668.57,668.59,668.34,23453
2025-12-19 12:18:00,668.59,668.71,668.85,668.53,33385
2025-12-19 12:19:00,668.65,668.7,668.88,668.62,21346
2025-12-19 12:20:00,668.72,668.967,668.98,668.66,20170
2025-12-19 12:21:00,668.98,669.09,669.2,668.87,38918
2025-12-19 12:22:00,669.005,668.8,669.09,668.65,18960
2025-12-19 12:23:00,668.725,668.55,669.0999,668.48,71099
2025-12-19 12:24:00,668.62,668.1974,668.62,668.12,19186
2025-12-19 12:25:00,668.21,668.265,668.28,668.02,16282
2025-12-19 12:26:00,668.27,667.8814,668.42,667.8401,23359
2025-12-19 12:27:00,667.915,668.26,668.48,667.915,30750
2025-12-19 12:28:00,668.203,668.0355,668.39,667.98,22950
2025-12-19 12:29:00,668.12,668.07,668.2718,668.02,13321
2025-12-19 12:30:00,668.07,667.5,668.1195,667.47,20910
2025-12-19 12:31:00,667.58,667.56,667.7503,667.48,14299
2025-12-19 12:32:00,667.52,667.94,667.97,667.48,15320
2025-12-19 12:33:00,667.85,667.73,668.0788,667.72,13532
2025-12-19 12:34:00,667.745,667.7605,667.77,667.59,10819
2025-12-19 12:35:00,667.7599,667.5399,667.7599,667.38,14078
2025-12-19 12:36:00,667.38,667.63,667.64,667.33,13345
2025-12-19 12:37:00,667.575,667.28,667.63,667.1901,11939
2025-12-19 12:38:00,667.255,667.52,667.52,667.0,36848
2025-12-19 12:39:00,667.505,667.6273,667.74,667.4,14886
2025-12-19 12:40:00,667.5602,667.63,667.7999,667.56,15155
2025-12-19 12:41:00,667.6,667.59,667.67,667.46,17831
2025-12-19 12:42:00,667.62,667.675,667.7,667.53,6084
2025-12-19 12:43:00,667.61,667.72,667.75,667.53,21214
2025-12-19 12:44:00,667.77,667.77,667.85,667.62,21733
2025-12-19 12:45:00,667.82,667.8902,668.05,667.7201,19760
2025-12-19 12:46:00,667.89,668.07,668.07,667.77,47698
2025-12-19 12:47:00,668.094,668.05,668.19,667.97,13798
2025-12-19 12:48:00,668.015,668.38,668.4,667.93,14055
2025-12-19 12:49:00,668.365,668.24,668.47,668.23,13951
2025-12-19 12:50:00,668.235,668.05,668.38,667.91,25293
2025-12-19 12:51:00,668.09,668.15,668.295,667.93,28262
2025-12-19 12:52:00,668.1,668.025,668.13,667.89,21633
2025-12-19 12:53:00,668.0684,667.915,668.13,667.88,15126
2025-12-19 12:54:00,667.94,667.63,667.9595,667.63,31860
2025-12-19 12:55:00,667.66,667.56,667.68,667.47,21704
2025-12-19 12:56:00,667.61,667.96,667.97,667.5201,26989
2025-12-19 12:57:00,667.93,668.26,668.26,667.83,32676
2025-12-19 12:58:00,668.26,668.37,668.37,668.1201,18700
2025-12-19 12:59:00,668.35,668.225,668.41,668.16,17474
2025-12-19 13:00:00,668.22,668.345,668.58,668.05,27827
2025-12-19 13:01:00,668.315,668.51,668.51,668.2,19709
2025-12-19 13:02:00,668.485,668.58,668.58,668.46,7070
2025-12-19 13:03:00,668.54,668.51,668.74,668.51,17232
2025-12-19 13:04:00,668.52,668.94,668.94,668.449,27519
2025-12-19 13:05:00,668.94,668.75,669.0,668.7,28979
2025-12-19 13:06:00,668.755,668.4625,668.84,668.34,24704
2025-12-19 13:07:00,668.445,668.64,668.67,668.34,11638
2025-12-19 13:08:00,668.62,668.5,668.74,668.42,12187
2025-12-19 13:09:00,668.47,668.165,668.5194,668.12,14750
2025-12-19 13:10:00,668.14,668.231,668.36,668.1201,13777
2025-12-19 13:11:00,668.2669,668.54,668.54,668.17,16878
2025-12-19 13:12:00,668.4055,668.375,668.63,668.2901,19155
2025-12-19 13:13:00,668.41,668.465,668.5,668.3593,9741
2025-12-19 13:14:00,668.465,668.51,668.589,668.4,10897
2025-12-19 13:15:00,668.54,668.37,668.59,668.34,11502
2025-12-19 13:16:00,668.37,668.505,668.59,668.36,14550
2025-12-19 13:17:00,668.505,668.32,668.54,668.28,17906
2025-12-19 13:18:00,668.32,668.32,668.49,668.2801,10129
2025-12-19 13:19:00,668.34,668.2978,668.38,668.12,11043
2025-12-19 13:20:00,668.33,668.09,668.36,668.06,14530
2025-12-19 13:21:00,668.096,667.64,668.1,667.64,14880
2025-12-19 13:22:00,667.64,667.7626,667.8399,667.51,17045
2025-12-19 13:23:00,667.75,667.98,668.205,667.75,17275
2025-12-19 13:24:00,668.0099,667.59,668.045,667.58,11790
2025-12-19 13:25:00,667.61,667.7,667.81,667.61,14488
2025-12-19 13:26:00,667.695,667.5875,667.695,667.47,15270
2025-12-19 13:27:00,667.575,667.415,667.74,667.39,18143
2025-12-19 13:28:00,667.415,667.06,667.43,666.99,23279
2025-12-19 13:29:00,667.06,667.55,667.55,667.06,13575
2025-12-19 13:30:00,667.59,667.355,667.5975,667.25,18516
2025-12-19 13:31:00,667.355,667.35,667.4,667.19,20768
2025-12-19 13:32:00,667.42,667.41,667.46,667.25,20275
2025-12-19 13:33:00,667.4,667.18,667.42,667.12,15841
2025-12-19 13:34:00,667.2245,667.6,667.66,667.18,15039
2025-12-19 13:35:00,667.54,667.73,667.78,667.49,34990
2025-12-19 13:36:00,667.77,667.725,667.96,667.59,20554
2025-12-19 13:37:00,667.725,668.07,668.07,667.725,17157
2025-12-19 13:38:00,668.06,667.885,668.21,667.77,19574
2025-12-19 13:39:00,667.99,668.23,668.23,667.8601,23789
2025-12-19 13:40:00,668.24,668.175,668.37,668.03,23169
2025-12-19 13:41:00,668.11,668.2,668.24,668.05,18833
2025-12-19 13:42:00,668.25,668.22,668.285,667.86,28675
2025-12-19 13:43:00,668.11,668.225,668.3,668.11,12542
2025-12-19 13:44:00,668.29,668.235,668.36,668.15,12724
2025-12-19 13:45:00,668.24,668.24,668.36,668.12,20619
2025-12-19 13:46:00,668.25,668.13,668.33,668.03,21023
2025-12-19 13:47:00,668.13,668.225,668.27,668.05,19273
2025-12-19 13:48:00,668.22,668.36,668.5899,668.21,24020
2025-12-19 13:49:00,668.36,668.2,668.44,668.14,20207
2025-12-19 13:50:00,668.2,668.25,668.4463,668.2,96022
2025-12-19 13:51:00,668.32,667.91,668.42,667.86,27172
