time_key,open,close,high,low,volume
2025-12-17 09:30:00,655.61,655.84,656.3,654.2,193802
2025-12-17 09:31:00,656.09,657.28,658.22,655.6,70214
2025-12-17 09:32:00,657.0,658.355,659.06,656.96,84186
2025-12-17 09:33:00,658.4999,658.86,659.49,657.885,41548
2025-12-17 09:34:00,658.6,657.35,658.8682,656.98,44433
2025-12-17 09:35:00,657.21,657.745,658.4199,657.0,34280
2025-12-17 09:36:00,657.725,656.25,657.77,655.81,51530
2025-12-17 09:37:00,656.19,655.84,656.61,655.51,32060
2025-12-17 09:38:00,656.01,656.385,656.9199,655.5,37957
2025-12-17 09:39:00,656.455,655.36,656.53,655.03,31373
2025-12-17 09:40:00,655.31,655.53,655.81,654.47,43500
2025-12-17 09:41:00,655.77,655.0,655.97,654.65,30658
2025-12-17 09:42:00,654.895,655.89,655.89,654.66,28004
2025-12-17 09:43:00,655.89,655.69,656.3657,655.62,29256
2025-12-17 09:44:00,655.7081,656.13,656.37,655.6,45441
2025-12-17 09:45:00,656.23,655.85,656.69,655.09,53421
2025-12-17 09:46:00,655.6778,654.1,655.8499,654.04,46758
2025-12-17 09:47:00,654.1,655.6856,655.8,654.03,32637
2025-12-17 09:48:00,655.7,655.51,656.08,655.2686,29267
2025-12-17 09:49:00,655.41,657.0,657.59,655.41,69898
2025-12-17 09:50:00,657.08,655.7,657.43,655.136,59511
2025-12-17 09:51:00,655.9494,655.16,656.21,655.04,22365
2025-12-17 09:52:00,655.02,654.2,655.04,653.99,35944
2025-12-17 09:53:00,654.39,654.95,656.0,654.101,26597
2025-12-17 09:54:00,654.96,655.345,655.77,654.53,18518
2025-12-17 09:55:00,655.275,656.09,656.09,654.83,31197
2025-12-17 09:56:00,655.87,656.25,656.81,655.7628,22658
2025-12-17 09:57:00,656.62,655.935,656.6362,655.801,36560
2025-12-17 09:58:00,656.03,656.925,657.3941,656.03,49592
2025-12-17 09:59:00,656.925,657.301,657.71,656.925,39745
2025-12-17 10:00:00,657.41,657.49,658.8,657.2,95900
2025-12-17 10:01:00,657.61,656.8025,657.9999,656.6201,23468
2025-12-17 10:02:00,656.76,657.6,657.6,656.3802,25206
2025-12-17 10:03:00,657.545,658.67,658.87,657.51,34853
2025-12-17 10:04:00,658.7,658.21,659.09,657.93,36525
2025-12-17 10:05:00,658.2,658.39,658.445,657.4701,26129
2025-12-17 10:06:00,658.49,657.765,658.87,657.765,24300
2025-12-17 10:07:00,657.92,657.8,657.93,657.44,15481
2025-12-17 10:08:00,657.8,657.44,657.9799,657.43,18498
2025-12-17 10:09:00,657.47,657.31,657.8088,657.0,19097
2025-12-17 10:10:00,657.5,658.15,658.15,657.315,20335
2025-12-17 10:11:00,658.05,656.785,658.29,656.7442,31219
2025-12-17 10:12:00,656.7,656.7334,656.83,656.1682,16621
2025-12-17 10:13:00,656.88,656.6501,656.93,656.1401,20515
2025-12-17 10:14:00,656.77,656.99,657.21,656.0001,25310
2025-12-17 10:15:00,657.08,657.435,657.835,657.08,21008
2025-12-17 10:16:00,657.39,657.41,657.41,656.696,16418
2025-12-17 10:17:00,657.41,657.7054,658.22,657.14,19100
2025-12-17 10:18:00,657.78,657.39,657.78,657.21,13865
2025-12-17 10:19:00,657.44,657.72,657.99,657.14,16169
2025-12-17 10:20:00,657.675,657.9,658.2348,657.33,15803
2025-12-17 10:21:00,657.955,658.17,658.23,657.635,14397
2025-12-17 10:22:00,658.16,658.68,658.75,658.1223,34473
2025-12-17 10:23:00,658.58,659.275,659.6299,658.5,39028
2025-12-17 10:24:00,659.28,658.72,659.6499,658.68,30407
2025-12-17 10:25:00,658.78,658.255,658.8699,658.03,21270
2025-12-17 10:26:00,658.15,658.53,659.01,658.06,15595
2025-12-17 10:27:00,658.53,658.645,658.8,658.315,15860
2025-12-17 10:28:00,658.68,659.565,659.7,658.51,17126
2025-12-17 10:29:00,659.45,659.42,660.2,659.2,49729
2025-12-17 10:30:00,659.4,659.82,660.0,659.1475,22445
2025-12-17 10:31:00,659.92,659.865,660.15,659.461,22372
2025-12-17 10:32:00,659.865,658.8881,659.92,658.8,32893
2025-12-17 10:33:00,658.895,658.82,659.38,658.8,20571
2025-12-17 10:34:00,658.868,658.3725,658.91,658.2,27443
2025-12-17 10:35:00,658.29,657.8218,658.725,657.71,30373
2025-12-17 10:36:00,657.73,658.61,658.61,657.47,29694
2025-12-17 10:37:00,658.49,658.935,659.1,658.08,25003
2025-12-17 10:38:00,659.05,658.7,659.085,658.5,18526
2025-12-17 10:39:00,658.76,658.625,659.0,658.31,32276
2025-12-17 10:40:00,658.625,659.55,659.57,658.4,37122
2025-12-17 10:41:00,659.4808,659.015,659.52,658.75,29237
2025-12-17 10:42:00,659.13,658.0,659.13,657.8,32101
2025-12-17 10:43:00,657.99,657.485,658.16,657.25,32697
2025-12-17 10:44:00,657.49,657.8101,658.09,657.2,28156
2025-12-17 10:45:00,657.92,657.08,657.92,656.65,38710
2025-12-17 10:46:00,657.125,657.35,657.8264,656.8701,21889
2025-12-17 10:47:00,657.34,658.1,658.33,657.25,22642
2025-12-17 10:48:00,658.3199,659.0801,659.44,658.22,31485
2025-12-17 10:49:00,659.235,659.11,659.51,658.65,23236
2025-12-17 10:50:00,658.99,658.5701,659.06,658.34,19034
2025-12-17 10:51:00,658.57,658.262,658.69,658.05,28771
2025-12-17 10:52:00,658.33,657.0352,658.33,656.9,26467
2025-12-17 10:53:00,657.015,656.325,657.015,656.17,37061
2025-12-17 10:54:00,656.36,657.235,657.3,655.825,35614
2025-12-17 10:55:00,657.12,656.39,657.39,655.99,28949
2025-12-17 10:56:00,656.49,656.8462,657.4,656.176,34902
2025-12-17 10:57:00,656.745,656.34,657.28,656.34,20218
2025-12-17 10:58:00,656.28,656.2532,656.74,655.94,26993
2025-12-17 10:59:00,656.32,656.65,657.0,656.2771,27517
2025-12-17 11:00:00,656.61,656.375,657.3,656.21,25819
2025-12-17 11:01:00,656.38,656.52,656.95,656.2,40393
2025-12-17 11:02:00,656.51,657.75,657.7999,656.4,40041
2025-12-17 11:03:00,657.8,657.39,657.8,656.86,26119
2025-12-17 11:04:00,657.5,657.54,657.77,657.13,29707
2025-12-17 11:05:00,657.54,657.07,657.8,656.9,20749
2025-12-17 11:06:00,657.07,657.15,657.28,656.68,17588
2025-12-17 11:07:00,657.1,656.845,657.5,656.563,18052
2025-12-17 11:08:00,656.775,656.42,656.8488,656.2,15999
2025-12-17 11:09:00,656.48,655.99,656.54,655.73,19910
2025-12-17 11:10:00,655.97,655.78,656.72,655.77,23284
2025-12-17 11:11:00,655.86,655.8631,656.15,655.6025,12224
2025-12-17 11:12:00,655.8466,655.52,656.08,655.52,18786
2025-12-17 11:13:00,655.575,655.8173,656.06,655.51,30033
2025-12-17 11:14:00,655.74,655.26,656.07,655.22,23485
2025-12-17 11:15:00,655.29,656.235,656.3308,655.13,23843
2025-12-17 11:16:00,656.33,656.23,656.8,655.92,24552
2025-12-17 11:17:00,656.4744,657.16,657.32,656.385,22009
2025-12-17 11:18:00,657.155,657.4,657.69,657.15,25163
2025-12-17 11:19:00,657.4,657.51,657.97,657.4,21402
2025-12-17 11:20:00,657.47,657.635,657.74,656.81,24856
2025-12-17 11:21:00,657.635,657.9082,657.93,657.24,24147
2025-12-17 11:22:00,657.86,658.2,658.4187,657.78,40292
2025-12-17 11:23:00,658.21,658.39,658.7,658.13,24234
2025-12-17 11:24:00,658.32,658.495,658.575,658.13,24067
2025-12-17 11:25:00,658.46,659.185,659.33,658.39,38120
2025-12-17 11:26:00,659.04,659.06,659.24,658.7201,26430
2025-12-17 11:27:00,659.11,659.1689,659.35,658.79,28432
2025-12-17 11:28:00,659.0741,658.63,659.32,658.58,20974
2025-12-17 11:29:00,658.6171,658.8,658.91,658.43,13296
2025-12-17 11:30:00,658.69,658.572,658.85,658.21,18550
2025-12-17 11:31:00,658.6299,658.58,658.7599,658.3,13190
