time_key,open,close,high,low,volume
2024-08-28 09:30:00,517.675,518.235,518.235,517.26,116717
2024-08-28 09:31:00,518.25,517.687,518.5,517.6025,10165
2024-08-28 09:32:00,518.2,517.525,518.63,517.3,21719
2024-08-28 09:33:00,517.71,517.515,518.055,517.43,17493
2024-08-28 09:34:00,517.35,517.55,517.8,517.03,11737
2024-08-28 09:35:00,517.495,517.36,517.7399,517.1,17414
2024-08-28 09:36:00,517.35,517.76,517.975,517.27,14060
2024-08-28 09:37:00,517.66,517.185,518.0,516.8901,20783
2024-08-28 09:38:00,517.0625,517.1527,517.19,516.6876,23230
2024-08-28 09:39:00,517.065,516.5384,517.065,516.39,23761
2024-08-28 09:40:00,516.565,517.45,517.45,516.5064,15358
2024-08-28 09:41:00,517.56,517.6572,517.975,517.56,9658
2024-08-28 09:42:00,517.632,517.64,518.11,517.61,17668
2024-08-28 09:43:00,517.58,517.367,517.64,517.25,8662
2024-08-28 09:44:00,517.49,516.33,517.49,516.25,25626
2024-08-28 09:45:00,516.54,516.07,516.54,515.59,31487
2024-08-28 09:46:00,516.155,516.1898,516.5907,515.75,24384
2024-08-28 09:47:00,516.31,516.36,516.42,515.8,23992
2024-08-28 09:48:00,515.9739,516.49,516.49,515.79,22023
2024-08-28 09:49:00,516.7,516.37,516.7,516.24,9799
2024-08-28 09:50:00,516.49,516.6595,516.75,516.25,13312
2024-08-28 09:51:00,516.37,516.14,516.5223,515.75,30763
2024-08-28 09:52:00,516.02,515.76,516.31,515.62,30845
2024-08-28 09:53:00,515.7,515.53,515.7181,514.95,85072
2024-08-28 09:54:00,515.61,515.955,516.3996,515.6,37706
2024-08-28 09:55:00,515.8,515.8992,516.22,515.7,37786
2024-08-28 09:56:00,515.845,515.78,515.9661,515.4,24756
2024-08-28 09:57:00,515.78,515.585,516.4011,515.46,20000
2024-08-28 09:58:00,515.585,515.9836,516.07,515.4541,11848
2024-08-28 09:59:00,515.975,516.105,516.5,515.9,26639
2024-08-28 10:00:00,516.25,515.695,516.27,515.29,28575
2024-08-28 10:01:00,515.84,515.262,515.95,515.07,78852
2024-08-28 10:02:00,515.27,515.2,515.555,515.11,56449
2024-08-28 10:03:00,515.1474,515.36,515.44,515.0,39017
2024-08-28 10:04:00,515.36,515.185,515.51,515.0,73501
2024-08-28 10:05:00,515.16,515.22,515.43,514.99,47009
2024-08-28 10:06:00,515.235,515.01,515.33,514.96,43957
2024-08-28 10:07:00,515.09,515.33,515.47,515.01,50672
2024-08-28 10:08:00,515.305,515.305,515.45,515.09,36572
2024-08-28 10:09:00,515.37,515.34,515.45,515.23,36930
2024-08-28 10:10:00,515.3,515.34,515.9199,515.26,28906
2024-08-28 10:11:00,515.4,515.42,515.665,515.095,104249
2024-08-28 10:12:00,515.42,517.25,517.25,515.42,62176
2024-08-28 10:13:00,517.175,516.75,517.48,516.69,41937
2024-08-28 10:14:00,516.61,516.5101,516.94,516.25,14764
2024-08-28 10:15:00,516.73,516.855,517.0,516.5,36465
2024-08-28 10:16:00,516.77,517.01,517.23,516.4901,55777
2024-08-28 10:17:00,517.1479,517.79,517.92,516.86,29956
2024-08-28 10:18:00,517.7,518.75,518.85,517.54,41568
2024-08-28 10:19:00,518.71,519.19,519.19,518.645,50719
2024-08-28 10:20:00,519.2395,519.099,519.8669,518.7301,74581
2024-08-28 10:21:00,519.01,519.53,519.61,518.99,36765
2024-08-28 10:22:00,519.52,518.99,519.56,518.8001,60189
2024-08-28 10:23:00,518.89,519.48,519.65,518.54,21013
2024-08-28 10:24:00,519.7172,519.74,519.7499,519.1,45420
2024-08-28 10:25:00,519.61,519.85,520.1494,519.5975,62747
2024-08-28 10:26:00,519.9005,520.85,521.085,519.8839,46301
2024-08-28 10:27:00,520.77,520.4275,520.8,520.09,42883
2024-08-28 10:28:00,520.34,519.22,520.39,519.22,42945
2024-08-28 10:29:00,519.18,519.05,519.3,518.7201,48494
2024-08-28 10:30:00,519.14,519.16,519.48,518.88,56753
2024-08-28 10:31:00,518.9501,517.955,519.19,517.77,44567
2024-08-28 10:32:00,517.955,517.93,518.4599,517.5601,20941
2024-08-28 10:33:00,517.95,517.5978,517.9681,517.48,38924
2024-08-28 10:34:00,517.53,516.7566,517.68,516.6013,41172
2024-08-28 10:35:00,516.93,516.3,516.99,516.14,50414
2024-08-28 10:36:00,516.38,517.3041,517.33,516.38,19969
2024-08-28 10:37:00,517.33,517.58,517.9,517.2601,20720
2024-08-28 10:38:00,517.49,518.08,518.1199,517.47,13666
2024-08-28 10:39:00,518.0251,517.4364,518.11,517.35,14500
2024-08-28 10:40:00,517.39,517.35,517.4,516.8,17135
2024-08-28 10:41:00,517.36,517.48,517.82,516.95,15567
2024-08-28 10:42:00,517.47,517.8,517.8,517.0301,5595
2024-08-28 10:43:00,517.59,517.7465,517.76,517.33,7532
2024-08-28 10:44:00,517.745,517.336,517.745,516.7803,13690
2024-08-28 10:45:00,517.24,516.825,517.435,516.6,19658
2024-08-28 10:46:00,516.865,516.5349,517.04,516.5349,11154
2024-08-28 10:47:00,516.51,516.915,517.06,516.51,6113
2024-08-28 10:48:00,517.0392,516.77,517.0392,516.4501,13676
2024-08-28 10:49:00,516.705,516.0,516.705,515.6,27472
2024-08-28 10:50:00,515.92,516.0,516.3486,515.5,54095
2024-08-28 10:51:00,516.01,516.276,516.38,515.995,13081
2024-08-28 10:52:00,516.22,516.58,516.58,516.04,19752
2024-08-28 10:53:00,516.6717,516.8426,516.98,516.3801,14925
2024-08-28 10:54:00,517.0,517.165,517.3,516.89,25693
2024-08-28 10:55:00,517.14,516.73,517.2,516.6332,22557
2024-08-28 10:56:00,516.8599,516.62,516.86,516.565,8890
2024-08-28 10:57:00,516.6,516.59,516.6,516.395,4182
2024-08-28 10:58:00,516.44,516.365,516.44,516.05,6281
2024-08-28 10:59:00,516.345,516.49,516.56,516.18,10422
2024-08-28 11:00:00,516.39,515.394,516.39,515.27,30853
2024-08-28 11:01:00,515.4606,515.6623,515.7,514.995,36297
