time_key,open,close,high,low,volume
2026-01-15 09:30:00,618.48,616.48,618.48,615.99,297000
2026-01-15 09:31:00,616.35,617.47,618.27,616.35,59602
2026-01-15 09:32:00,617.475,618.775,618.93,617.26,90635
2026-01-15 09:33:00,618.815,617.625,618.95,617.24,70819
2026-01-15 09:34:00,617.625,618.22,618.389,616.69,69248
2026-01-15 09:35:00,618.22,618.77,618.86,617.49,50984
2026-01-15 09:36:00,618.77,620.0,620.55,618.635,110169
2026-01-15 09:37:00,619.9799,619.44,619.99,618.83,61470
2026-01-15 09:38:00,619.5,618.81,619.6,618.4401,63238
2026-01-15 09:39:00,618.84,619.15,619.58,618.32,53650
2026-01-15 09:40:00,619.09,618.85,620.12,618.75,115902
2026-01-15 09:41:00,618.77,618.0,618.77,617.355,57549
2026-01-15 09:42:00,618.09,618.925,618.925,617.57,47627
2026-01-15 09:43:00,618.85,619.54,619.54,618.765,47771
2026-01-15 09:44:00,619.48,619.22,620.25,619.22,64959
2026-01-15 09:45:00,619.29,618.94,620.394,618.94,71168
2026-01-15 09:46:00,618.97,618.51,618.986,618.35,76267
2026-01-15 09:47:00,618.43,617.13,618.78,617.1,87830
2026-01-15 09:48:00,617.275,617.24,617.41,616.55,57221
2026-01-15 09:49:00,617.24,615.3163,617.3599,615.27,129356
2026-01-15 09:50:00,615.3975,614.39,615.42,614.39,113618
2026-01-15 09:51:00,614.43,615.0302,615.14,614.23,38116
2026-01-15 09:52:00,615.045,615.04,615.4,614.88,52587
2026-01-15 09:53:00,615.04,615.62,615.68,615.04,55123
2026-01-15 09:54:00,615.605,618.25,618.27,615.23,64157
2026-01-15 09:55:00,618.095,618.265,618.45,617.63,58479
2026-01-15 09:56:00,618.25,617.865,618.25,617.5001,30545
2026-01-15 09:57:00,617.88,618.925,618.99,617.66,55571
2026-01-15 09:58:00,618.8501,618.795,619.195,618.35,46690
2026-01-15 09:59:00,618.72,617.47,618.8799,617.3,62356
2026-01-15 10:00:00,617.37,617.88,618.62,617.31,48188
2026-01-15 10:01:00,617.92,617.99,618.1399,617.39,45442
2026-01-15 10:02:00,617.99,617.53,618.29,617.04,29568
2026-01-15 10:03:00,617.535,616.2301,617.61,616.2301,26724
2026-01-15 10:04:00,616.34,616.575,616.9799,616.14,27566
2026-01-15 10:05:00,616.75,616.85,617.28,616.5511,22000
2026-01-15 10:06:00,617.01,617.015,617.19,616.52,24934
2026-01-15 10:07:00,616.95,616.545,617.0642,616.38,30319
2026-01-15 10:08:00,616.545,616.985,617.11,616.46,17588
2026-01-15 10:09:00,617.055,617.6,617.695,616.955,22169
2026-01-15 10:10:00,617.52,617.145,617.52,616.98,22902
2026-01-15 10:11:00,617.1,617.095,617.4799,616.7901,18897
2026-01-15 10:12:00,617.095,616.835,617.095,616.71,24153
2026-01-15 10:13:00,616.875,616.8999,617.0899,616.75,18714
2026-01-15 10:14:00,616.825,617.46,617.46,616.825,29043
2026-01-15 10:15:00,617.385,617.175,617.64,617.0,35009
2026-01-15 10:16:00,617.175,617.215,617.3683,617.01,15602
2026-01-15 10:17:00,617.215,617.6699,617.78,617.215,19467
2026-01-15 10:18:00,617.585,617.36,617.67,617.11,25592
2026-01-15 10:19:00,617.48,617.0301,617.71,616.95,22618
2026-01-15 10:20:00,617.03,616.97,617.1951,616.8001,12873
2026-01-15 10:21:00,616.9,617.29,617.38,616.76,32079
2026-01-15 10:22:00,617.28,618.45,618.63,617.225,41735
2026-01-15 10:23:00,618.445,618.3999,618.7,617.99,31224
2026-01-15 10:24:00,618.16,618.5,618.8,618.16,29124
2026-01-15 10:25:00,618.53,618.38,618.67,618.2,19396
2026-01-15 10:26:00,618.3109,619.19,619.2,618.3109,41232
2026-01-15 10:27:00,619.2,619.87,619.87,619.0,45742
2026-01-15 10:28:00,619.86,619.255,619.88,619.0,34215
2026-01-15 10:29:00,619.39,619.59,619.92,619.2,27849
2026-01-15 10:30:00,619.71,620.8,620.89,619.49,136076
2026-01-15 10:31:00,620.8185,619.4,620.97,619.14,67348
2026-01-15 10:32:00,619.2101,618.93,619.415,618.65,37229
2026-01-15 10:33:00,618.93,619.52,619.647,618.93,21409
2026-01-15 10:34:00,619.51,620.905,620.92,619.495,34856
2026-01-15 10:35:00,620.9702,621.35,621.43,620.8,52253
2026-01-15 10:36:00,621.31,621.0,621.53,620.99,55458
2026-01-15 10:37:00,621.0,621.815,621.9999,620.8801,47234
2026-01-15 10:38:00,621.89,620.79,622.08,620.6101,59208
2026-01-15 10:39:00,620.78,619.92,620.81,619.92,29518
2026-01-15 10:40:00,619.97,620.01,620.41,619.89,33415
2026-01-15 10:41:00,619.95,619.79,620.02,619.43,37745
2026-01-15 10:42:00,619.98,619.74,620.2999,619.7,18070
2026-01-15 10:43:00,619.75,619.2,619.89,619.03,25745
2026-01-15 10:44:00,619.0849,618.54,619.25,618.53,24662
2026-01-15 10:45:00,618.62,619.03,619.12,618.44,35289
2026-01-15 10:46:00,618.96,618.3042,619.0899,618.2015,36814
2026-01-15 10:47:00,618.25,619.07,619.18,618.25,23984
2026-01-15 10:48:00,619.0,618.0987,619.0,617.93,35679
2026-01-15 10:49:00,618.09,618.32,618.42,617.72,42781
2026-01-15 10:50:00,618.3019,618.64,619.02,618.27,22786
2026-01-15 10:51:00,618.54,618.69,618.86,618.405,15871
2026-01-15 10:52:00,618.69,618.425,618.98,618.11,20553
2026-01-15 10:53:00,618.56,618.64,618.98,618.56,14382
2026-01-15 10:54:00,618.73,618.88,619.25,618.5675,20596
2026-01-15 10:55:00,618.94,618.9872,619.1,618.4101,21585
2026-01-15 10:56:00,618.97,619.1,619.23,618.28,24653
2026-01-15 10:57:00,619.1,619.09,620.04,618.96,34983
2026-01-15 10:58:00,619.32,619.08,619.64,619.04,12554
2026-01-15 10:59:00,619.2,619.755,619.89,619.17,21471
2026-01-15 11:00:00,619.72,619.7254,620.01,619.4901,26013
2026-01-15 11:01:00,619.73,620.3,620.3681,619.7,26524
2026-01-15 11:02:00,620.25,620.02,620.48,619.8,25070
2026-01-15 11:03:00,620.04,620.62,620.63,620.04,21597
2026-01-15 11:04:00,620.53,620.295,620.64,619.95,15798
2026-01-15 11:05:00,620.32,620.235,620.39,619.94,18881
2026-01-15 11:06:00,620.25,620.39,620.5541,619.9,25414
2026-01-15 11:07:00,620.5199,620.48,620.5199,620.1901,13598
2026-01-15 11:08:00,620.35,620.46,620.46,620.01,16784
2026-01-15 11:09:00,620.425,620.36,620.7,620.2,17306
2026-01-15 11:10:00,620.55,620.75,620.77,620.29,13340
2026-01-15 11:11:00,620.78,620.78,620.98,620.65,17158
2026-01-15 11:12:00,620.83,620.915,621.02,620.47,27443
2026-01-15 11:13:00,620.98,620.76,621.11,620.715,11948
2026-01-15 11:14:00,620.8,620.57,620.9099,620.57,11530
2026-01-15 11:15:00,620.78,621.36,621.4,620.7,26874
2026-01-15 11:16:00,621.3,621.52,621.8,621.1595,39231
2026-01-15 11:17:00,621.52,621.7747,621.92,621.46,26408
2026-01-15 11:18:00,621.775,621.1657,621.89,621.09,23165
2026-01-15 11:19:00,621.19,621.54,621.59,621.19,12862
2026-01-15 11:20:00,621.49,621.5,621.57,621.0,29952
2026-01-15 11:21:00,621.6,621.935,622.19,621.54,82508
2026-01-15 11:22:00,621.935,621.1,621.935,621.03,26205
2026-01-15 11:23:00,621.1,621.9308,622.12,621.02,21921
2026-01-15 11:24:00,622.01,621.68,622.03,621.55,15934
2026-01-15 11:25:00,621.655,621.585,621.8824,621.56,16389
2026-01-15 11:26:00,621.56,621.51,621.87,621.3757,15092
2026-01-15 11:27:00,621.56,621.37,621.56,621.1062,10832
2026-01-15 11:28:00,621.32,621.44,621.44,621.01,10895
2026-01-15 11:29:00,621.5,621.515,621.7,621.4,13005
2026-01-15 11:30:00,621.44,621.3382,621.6,621.3382,16064
2026-01-15 11:31:00,621.4374,621.64,621.64,621.3,27474
2026-01-15 11:32:00,621.565,621.7221,622.0,621.48,23906
2026-01-15 11:33:00,621.715,621.805,621.95,621.66,17664
2026-01-15 11:34:00,621.8473,621.3889,621.9399,621.3889,19884
2026-01-15 11:35:00,621.46,621.29,621.46,621.0201,14382
2026-01-15 11:36:00,621.39,621.7,621.7,621.38,14022
2026-01-15 11:37:00,621.6,622.105,622.1999,621.58,17307
2026-01-15 11:38:00,622.095,622.01,622.16,621.55,8479
2026-01-15 11:39:00,621.9939,622.16,622.25,621.91,14357
2026-01-15 11:40:00,622.02,622.0,622.17,621.52,10546
2026-01-15 11:41:00,621.95,621.89,622.06,621.78,16270
2026-01-15 11:42:00,621.845,621.76,621.985,621.5801,20615
2026-01-15 11:43:00,621.745,621.6,621.82,621.4263,16031
2026-01-15 11:44:00,621.68,621.69,621.7,621.42,11144
2026-01-15 11:45:00,621.69,621.845,621.9699,621.52,15328
2026-01-15 11:46:00,621.905,621.91,622.45,621.51,51415
2026-01-15 11:47:00,622.1476,621.85,622.1476,621.74,10933
2026-01-15 11:48:00,621.87,622.1655,622.251,621.8506,13810
2026-01-15 11:49:00,622.19,622.42,622.62,622.1854,17859
2026-01-15 11:50:00,622.4,622.68,622.75,622.13,16159
2026-01-15 11:51:00,622.6,622.76,622.95,622.52,21709
2026-01-15 11:52:00,622.78,622.95,623.0,622.64,30986
2026-01-15 11:53:00,622.87,622.645,623.16,622.38,30219
2026-01-15 11:54:00,622.65,622.9451,623.075,622.53,14711
2026-01-15 11:55:00,622.93,622.5079,623.0,622.47,12855
2026-01-15 11:56:00,622.47,623.105,623.105,622.47,13510
2026-01-15 11:57:00,623.105,623.045,623.105,622.77,15460
2026-01-15 11:58:00,623.01,623.135,623.19,622.96,30926
2026-01-15 11:59:00,623.135,623.21,623.32,623.07,21168
2026-01-15 12:00:00,623.3,622.989,623.3,622.56,35040
2026-01-15 12:01:00,622.973,622.7,623.28,622.6012,11814
2026-01-15 12:02:00,622.72,623.2,623.2,622.555,11685
2026-01-15 12:03:00,623.165,623.23,623.4,623.09,13107
2026-01-15 12:04:00,623.26,623.09,623.3023,622.95,12106
2026-01-15 12:05:00,623.11,623.165,623.45,623.055,21621
2026-01-15 12:06:00,623.17,622.94,623.23,622.88,7884
2026-01-15 12:07:00,622.94,623.265,623.32,622.94,15645
2026-01-15 12:08:00,623.2899,623.16,623.2899,623.1,7830
2026-01-15 12:09:00,623.18,623.44,623.69,623.18,20538
2026-01-15 12:10:00,623.43,623.16,623.54,623.08,11801
2026-01-15 12:11:00,623.22,623.1701,623.45,623.1045,7668
2026-01-15 12:12:00,623.235,623.18,623.3999,623.12,9369
2026-01-15 12:13:00,623.14,622.8001,623.14,622.7,11975
2026-01-15 12:14:00,622.9538,622.87,622.9538,622.67,16902
2026-01-15 12:15:00,622.785,622.785,622.9,622.72,8013
2026-01-15 12:16:00,622.71,623.04,623.13,622.6633,22584
2026-01-15 12:17:00,623.04,622.88,623.15,622.71,11086
2026-01-15 12:18:00,622.755,622.5239,622.755,622.42,13287
2026-01-15 12:19:00,622.585,622.525,622.6799,622.37,6612
2026-01-15 12:20:00,622.52,622.6,622.64,622.33,9729
2026-01-15 12:21:00,622.62,622.38,622.74,622.38,12070
2026-01-15 12:22:00,622.5,622.53,622.65,622.4,6994
2026-01-15 12:23:00,622.455,622.92,622.92,622.455,11229
2026-01-15 12:24:00,622.87,622.7801,622.9499,622.71,8755
2026-01-15 12:25:00,622.8445,622.37,622.86,622.32,15478
2026-01-15 12:26:00,622.405,622.235,622.54,621.92,25378
2026-01-15 12:27:00,622.19,622.195,622.48,622.1101,13515
2026-01-15 12:28:00,622.195,621.8595,622.195,621.78,11785
2026-01-15 12:29:00,621.78,621.595,621.86,621.44,23572
2026-01-15 12:30:00,621.55,621.575,621.9285,621.54,12297
2026-01-15 12:31:00,621.6,621.4506,621.76,621.36,13821
2026-01-15 12:32:00,621.38,621.235,621.64,621.235,14783
2026-01-15 12:33:00,621.17,621.58,621.63,621.17,14642
2026-01-15 12:34:00,621.6043,621.39,621.6043,621.154,13675
2026-01-15 12:35:00,621.39,621.4401,621.6599,621.33,16149
