time_key,open,close,high,low,volume
2025-11-07 09:30:00,616.485,614.4105,617.44,614.25,528511
2025-11-07 09:31:00,614.58,614.7099,616.0,614.4,124595
2025-11-07 09:32:00,614.48,613.55,615.43,612.68,140512
2025-11-07 09:33:00,613.375,613.04,613.72,612.21,105211
2025-11-07 09:34:00,613.2,612.83,614.0678,611.31,140059
2025-11-07 09:35:00,612.86,613.8316,614.5,612.4,75892
2025-11-07 09:36:00,613.68,612.81,614.0,612.5,73042
2025-11-07 09:37:00,612.72,610.14,612.96,609.38,243824
2025-11-07 09:38:00,610.2653,609.895,611.44,609.6883,141598
2025-11-07 09:39:00,609.98,607.92,610.11,607.48,182364
2025-11-07 09:40:00,607.95,608.2525,608.47,607.0,202225
2025-11-07 09:41:00,608.23,607.29,608.4985,606.5,191914
2025-11-07 09:42:00,607.18,607.425,608.5,606.758,125106
2025-11-07 09:43:00,607.47,607.625,608.49,607.2,129057
2025-11-07 09:44:00,607.625,608.35,608.66,607.61,138486
2025-11-07 09:45:00,608.38,609.35,609.42,608.1251,135360
2025-11-07 09:46:00,609.185,607.84,609.6,607.6,152494
2025-11-07 09:47:00,607.87,608.145,608.6,607.4,138452
2025-11-07 09:48:00,608.145,609.6625,610.2,607.5001,163652
2025-11-07 09:49:00,609.655,607.68,610.0394,607.3,120091
2025-11-07 09:50:00,607.56,608.695,608.99,607.23,109509
2025-11-07 09:51:00,608.652,609.14,609.16,607.85,86318
2025-11-07 09:52:00,609.11,610.22,610.79,608.5,97071
2025-11-07 09:53:00,610.3156,609.646,610.61,609.16,73843
2025-11-07 09:54:00,609.659,609.57,610.0543,609.0,57998
2025-11-07 09:55:00,609.63,608.4,609.74,608.36,96586
2025-11-07 09:56:00,608.38,609.58,609.78,608.17,77277
2025-11-07 09:57:00,609.74,610.125,610.46,609.5,68411
2025-11-07 09:58:00,610.125,609.405,610.58,609.22,130998
2025-11-07 09:59:00,609.3157,608.527,609.415,608.11,92290
2025-11-07 10:00:00,608.59,606.37,608.69,606.2,133530
2025-11-07 10:01:00,606.46,605.75,606.53,604.72,235954
2025-11-07 10:02:00,605.662,605.25,605.9,605.0,97254
2025-11-07 10:03:00,605.25,604.1349,605.25,603.6901,134009
2025-11-07 10:04:00,603.935,604.495,604.86,603.82,92501
2025-11-07 10:05:00,604.515,605.3675,605.8199,604.3501,102200
2025-11-07 10:06:00,605.34,605.205,605.86,604.7901,103430
2025-11-07 10:07:00,605.1951,605.407,605.6999,604.618,84646
2025-11-07 10:08:00,605.61,605.36,605.9,605.0,72466
2025-11-07 10:09:00,605.32,605.805,605.9,605.0,128416
2025-11-07 10:10:00,605.805,605.74,606.0,605.32,79817
2025-11-07 10:11:00,605.76,606.91,607.2999,605.7,113174
2025-11-07 10:12:00,606.92,607.01,607.77,606.81,99865
2025-11-07 10:13:00,607.085,607.56,607.77,606.8,57518
2025-11-07 10:14:00,607.54,608.275,608.4,607.4901,72515
2025-11-07 10:15:00,608.265,609.76,610.19,607.96,118905
2025-11-07 10:16:00,609.76,609.1926,610.22,608.84,150383
2025-11-07 10:17:00,609.145,608.555,609.2799,608.44,109627
2025-11-07 10:18:00,608.73,607.9,608.88,607.62,149232
2025-11-07 10:19:00,607.847,608.265,608.52,607.17,77290
2025-11-07 10:20:00,608.18,607.85,608.5199,607.7017,71329
2025-11-07 10:21:00,607.85,607.99,608.98,607.44,73923
2025-11-07 10:22:00,607.99,607.83,608.38,607.33,81642
2025-11-07 10:23:00,607.97,606.68,608.2,606.5,78162
2025-11-07 10:24:00,606.685,607.245,607.84,606.615,71094
2025-11-07 10:25:00,607.245,607.68,607.9899,606.89,69564
2025-11-07 10:26:00,607.81,608.19,608.5,607.65,79021
2025-11-07 10:27:00,608.19,607.97,608.4999,607.63,66581
2025-11-07 10:28:00,608.055,607.23,608.055,607.0,57097
2025-11-07 10:29:00,607.215,606.5929,607.4899,606.45,71895
2025-11-07 10:30:00,606.74,606.8375,607.03,606.43,79555
2025-11-07 10:31:00,606.815,606.77,607.5,606.26,56844
2025-11-07 10:32:00,606.75,605.59,606.9,605.53,59049
2025-11-07 10:33:00,605.53,605.16,605.948,604.81,111875
2025-11-07 10:34:00,605.1,605.045,605.54,604.8,47059
2025-11-07 10:35:00,604.98,605.83,606.4799,604.6,63585
2025-11-07 10:36:00,605.9248,606.4215,606.4215,605.57,48280
2025-11-07 10:37:00,606.345,606.1851,606.8,605.85,46559
2025-11-07 10:38:00,606.16,606.27,606.5,605.8701,66459
2025-11-07 10:39:00,606.2,605.415,606.21,605.25,40954
2025-11-07 10:40:00,605.39,605.59,605.9,605.31,46638
2025-11-07 10:41:00,605.62,604.705,605.68,604.57,57613
2025-11-07 10:42:00,604.76,604.39,604.935,604.25,66067
2025-11-07 10:43:00,604.5663,605.03,605.46,604.5571,71516
2025-11-07 10:44:00,605.105,605.15,605.28,604.52,51069
2025-11-07 10:45:00,605.07,604.74,605.22,604.44,67717
2025-11-07 10:46:00,604.6951,605.29,605.44,604.3701,53824
2025-11-07 10:47:00,605.235,605.649,605.79,605.11,50872
2025-11-07 10:48:00,605.6,604.9979,605.6105,604.79,46286
2025-11-07 10:49:00,604.895,604.86,605.36,604.59,56257
2025-11-07 10:50:00,604.79,604.8925,605.44,604.7,59296
2025-11-07 10:51:00,604.8504,603.63,605.09,603.3649,144600
2025-11-07 10:52:00,603.595,603.9221,604.02,603.54,72209
2025-11-07 10:53:00,603.92,603.615,604.0,603.25,55990
2025-11-07 10:54:00,603.64,603.9285,604.16,603.3201,58570
2025-11-07 10:55:00,603.94,603.4,603.995,603.3,69826
2025-11-07 10:56:00,603.4,603.52,603.72,603.11,90257
2025-11-07 10:57:00,603.5,604.29,604.29,603.28,67641
2025-11-07 10:58:00,604.29,604.295,604.63,604.12,50308
2025-11-07 10:59:00,604.295,603.25,604.36,603.25,50096
2025-11-07 11:00:00,603.21,604.1688,604.26,603.17,56809
2025-11-07 11:01:00,604.11,604.16,604.58,603.81,54031
2025-11-07 11:02:00,604.1428,603.84,604.23,603.67,35250
2025-11-07 11:03:00,603.7643,603.84,604.11,603.75,54954
2025-11-07 11:04:00,603.8,604.22,604.3,603.5,59661
2025-11-07 11:05:00,604.23,603.88,604.3,603.5201,48569
2025-11-07 11:06:00,603.9765,603.28,603.9765,603.22,49521
2025-11-07 11:07:00,603.3,602.7265,603.34,602.65,108359
2025-11-07 11:08:00,602.7385,602.585,602.82,602.29,88767
2025-11-07 11:09:00,602.5902,602.629,602.705,602.28,49033
2025-11-07 11:10:00,602.64,602.28,602.86,602.14,87573
2025-11-07 11:11:00,602.28,602.4,602.4899,601.2,149634
2025-11-07 11:12:00,602.38,602.32,602.45,601.72,90675
2025-11-07 11:13:00,602.39,603.125,603.36,602.36,76533
2025-11-07 11:14:00,603.08,602.77,603.085,602.63,56368
2025-11-07 11:15:00,602.805,602.61,603.0,602.0,60217
2025-11-07 11:16:00,602.6362,602.84,603.08,602.5,82913
2025-11-07 11:17:00,602.92,603.17,604.0,602.92,62456
2025-11-07 11:18:00,603.22,603.4397,603.48,602.97,62470
2025-11-07 11:19:00,603.26,604.405,604.58,603.19,82872
2025-11-07 11:20:00,604.38,604.46,604.97,604.145,90294
2025-11-07 11:21:00,604.43,605.465,605.6097,604.09,104911
2025-11-07 11:22:00,605.48,604.41,605.5,604.34,76779
2025-11-07 11:23:00,604.38,604.4701,605.02,604.38,45327
2025-11-07 11:24:00,604.51,603.935,604.76,603.9,73904
2025-11-07 11:25:00,603.981,604.32,604.4,603.83,63414
2025-11-07 11:26:00,604.4,604.15,604.82,604.0,61070
2025-11-07 11:27:00,604.15,604.15,604.26,603.52,83980
2025-11-07 11:28:00,604.15,603.705,604.31,603.6978,45706
2025-11-07 11:29:00,603.66,604.44,604.55,603.425,41909
2025-11-07 11:30:00,604.44,604.13,604.54,603.79,49045
2025-11-07 11:31:00,604.04,604.24,604.5,603.96,53758
2025-11-07 11:32:00,604.26,603.2965,604.27,603.1405,51890
2025-11-07 11:33:00,603.295,602.72,603.37,602.67,65740
2025-11-07 11:34:00,602.78,603.89,603.9,602.78,52575
2025-11-07 11:35:00,603.9,603.66,604.053,603.53,45842
2025-11-07 11:36:00,603.75,603.65,603.9068,603.355,43680
2025-11-07 11:37:00,603.66,603.53,603.72,603.21,55724
2025-11-07 11:38:00,603.455,603.495,603.99,603.31,60387
2025-11-07 11:39:00,603.558,603.605,603.7399,603.21,43961
2025-11-07 11:40:00,603.605,604.27,604.29,603.31,32234
2025-11-07 11:41:00,604.215,603.7025,604.2399,603.48,32953
2025-11-07 11:42:00,603.7699,603.78,603.95,603.35,33619
2025-11-07 11:43:00,603.68,604.19,604.4,603.6401,41009
2025-11-07 11:44:00,604.27,603.7367,604.5,603.365,60966
2025-11-07 11:45:00,603.7971,603.6428,604.2299,603.47,58128
2025-11-07 11:46:00,603.675,602.89,603.73,602.79,48386
2025-11-07 11:47:00,602.975,603.46,603.65,602.975,29495
2025-11-07 11:48:00,603.42,603.215,603.42,602.56,46984
2025-11-07 11:49:00,603.3268,603.8489,604.07,603.1101,37838
2025-11-07 11:50:00,603.76,604.47,604.57,603.735,46390
2025-11-07 11:51:00,604.45,605.16,605.25,604.27,115719
2025-11-07 11:52:00,605.25,605.39,605.65,605.081,49225
2025-11-07 11:53:00,605.49,605.35,605.89,605.2049,51573
2025-11-07 11:54:00,605.35,605.4439,605.5005,604.9001,39494
2025-11-07 11:55:00,605.46,605.23,605.54,605.06,42466
2025-11-07 11:56:00,605.15,605.19,605.32,604.88,31816
2025-11-07 11:57:00,605.135,604.63,605.48,604.51,41914
2025-11-07 11:58:00,604.73,604.985,605.0499,604.47,39813
2025-11-07 11:59:00,604.985,606.21,606.33,604.985,88147
2025-11-07 12:00:00,606.175,605.6638,606.175,605.58,40026
2025-11-07 12:01:00,605.65,605.34,606.0,605.04,51378
2025-11-07 12:02:00,605.34,606.16,606.19,605.29,42226
2025-11-07 12:03:00,606.16,605.53,606.25,605.4317,39168
2025-11-07 12:04:00,605.6,606.3,606.3,605.29,32852
2025-11-07 12:05:00,606.35,606.7875,606.9531,606.16,84462
2025-11-07 12:06:00,606.6901,606.1188,606.79,606.05,44449
2025-11-07 12:07:00,606.21,606.4,606.4,605.73,52407
2025-11-07 12:08:00,606.4,606.635,606.86,606.26,41398
2025-11-07 12:09:00,606.64,607.745,607.78,606.56,67773
2025-11-07 12:10:00,607.7162,607.96,607.96,607.3001,57826
2025-11-07 12:11:00,607.9075,607.31,607.92,606.71,75874
2025-11-07 12:12:00,607.195,607.5194,607.85,607.16,36331
2025-11-07 12:13:00,607.525,607.885,608.1,607.4101,58734
2025-11-07 12:14:00,607.86,607.355,607.96,607.29,56850
2025-11-07 12:15:00,607.355,607.23,607.68,607.0,42827
2025-11-07 12:16:00,607.23,607.7505,607.7978,607.14,44402
2025-11-07 12:17:00,607.8,608.03,608.25,607.8,90488
2025-11-07 12:18:00,608.04,607.47,608.04,607.02,52889
2025-11-07 12:19:00,607.42,607.794,607.84,607.3165,22992
2025-11-07 12:20:00,607.77,608.21,608.25,607.1001,42182
2025-11-07 12:21:00,608.185,608.735,609.05,607.96,107094
2025-11-07 12:22:00,608.63,608.61,608.735,608.14,50052
2025-11-07 12:23:00,608.63,608.965,609.1,608.19,67431
2025-11-07 12:24:00,608.91,608.6,609.06,608.1601,55624
2025-11-07 12:25:00,608.52,608.774,608.93,608.5,45918
2025-11-07 12:26:00,608.78,608.755,609.11,608.56,57374
2025-11-07 12:27:00,608.82,608.56,608.97,608.425,343015
2025-11-07 12:28:00,608.615,608.37,608.72,608.0,36053
2025-11-07 12:29:00,608.41,608.2,608.615,608.1,24619
2025-11-07 12:30:00,608.11,607.645,608.354,607.1,62946
2025-11-07 12:31:00,607.7443,607.89,608.0,607.5,34329
2025-11-07 12:32:00,607.855,608.045,608.2499,607.68,29951
2025-11-07 12:33:00,608.045,608.085,608.14,607.66,41351
2025-11-07 12:34:00,608.085,608.1228,608.26,607.89,26870
2025-11-07 12:35:00,608.12,609.0,609.038,607.8,85362
2025-11-07 12:36:00,608.955,609.09,609.16,608.51,93926
2025-11-07 12:37:00,609.09,608.845,609.1,608.67,49692
2025-11-07 12:38:00,608.8001,607.7,608.89,607.49,86782
2025-11-07 12:39:00,607.67,608.33,608.35,607.63,38870
2025-11-07 12:40:00,608.3426,608.04,608.445,607.93,34751
2025-11-07 12:41:00,607.93,607.9926,608.43,607.82,24380
2025-11-07 12:42:00,607.79,607.8,608.13,607.7,29075
2025-11-07 12:43:00,607.73,607.29,608.055,606.63,99733
2025-11-07 12:44:00,607.3,607.49,607.7851,607.21,36431
2025-11-07 12:45:00,607.6,607.4896,607.93,607.42,32050
2025-11-07 12:46:00,607.445,607.42,607.5505,607.18,23972
2025-11-07 12:47:00,607.49,607.485,607.83,607.36,18548
2025-11-07 12:48:00,607.69,607.2801,607.69,607.2,18893
2025-11-07 12:49:00,607.34,607.04,607.35,606.805,25341
2025-11-07 12:50:00,607.0,606.9101,607.2,606.54,23821
2025-11-07 12:51:00,606.9,607.69,607.85,606.7817,20076
2025-11-07 12:52:00,607.65,607.02,607.83,606.95,18858
2025-11-07 12:53:00,607.04,607.648,607.9716,606.89,28316
2025-11-07 12:54:00,607.505,607.895,607.99,607.4313,23085
2025-11-07 12:55:00,607.82,608.2625,608.73,607.82,47237
2025-11-07 12:56:00,608.1737,608.195,608.44,607.9,58668
2025-11-07 12:57:00,608.19,607.915,608.4562,607.86,44874
2025-11-07 12:58:00,607.97,608.335,608.5,607.6628,54405
2025-11-07 12:59:00,608.3799,608.2,608.5,608.16,31210
2025-11-07 13:00:00,608.2355,608.36,608.56,608.2,53100
2025-11-07 13:01:00,608.385,608.5617,608.66,608.18,30405
2025-11-07 13:02:00,608.49,608.88,608.9609,608.23,22658
2025-11-07 13:03:00,608.89,609.005,609.08,608.7039,40116
2025-11-07 13:04:00,608.97,609.0592,609.11,608.68,55927
2025-11-07 13:05:00,608.975,608.6701,609.0575,608.512,829342
2025-11-07 13:06:00,608.67,608.765,608.95,608.46,17439
2025-11-07 13:07:00,608.79,608.645,609.06,608.5134,28119
2025-11-07 13:08:00,608.65,608.89,608.97,608.4414,24044
2025-11-07 13:09:00,608.89,608.8025,609.0599,608.7,32198
2025-11-07 13:10:00,608.81,609.05,609.15,608.595,54599
2025-11-07 13:11:00,609.04,608.87,609.05,608.73,27248
2025-11-07 13:12:00,608.94,608.9,608.97,608.65,27518
2025-11-07 13:13:00,608.865,609.0406,609.06,608.64,62772
2025-11-07 13:14:00,609.05,608.8686,609.055,608.83,24601
2025-11-07 13:15:00,608.8975,609.61,609.9499,608.8501,59055
2025-11-07 13:16:00,609.58,609.2428,609.63,609.0,18793
2025-11-07 13:17:00,609.17,609.615,609.66,609.05,42024
2025-11-07 13:18:00,609.6499,609.9129,610.09,609.59,71920
2025-11-07 13:19:00,609.98,610.58,610.7499,609.81,41314
2025-11-07 13:20:00,610.58,610.5,610.87,610.35,31364
2025-11-07 13:21:00,610.5054,610.48,610.98,610.4001,34949
2025-11-07 13:22:00,610.4,610.5399,610.75,610.02,34787
2025-11-07 13:23:00,610.42,610.5338,610.79,610.2601,59181
2025-11-07 13:24:00,610.46,611.0336,611.14,610.215,50242
2025-11-07 13:25:00,611.005,611.5001,611.8162,610.87,46663
2025-11-07 13:26:00,611.6715,612.23,612.2385,611.38,62360
2025-11-07 13:27:00,612.24,612.41,612.625,612.0,70090
2025-11-07 13:28:00,612.41,612.89,612.98,612.2444,41227
2025-11-07 13:29:00,612.98,612.8027,613.2,612.71,55184
2025-11-07 13:30:00,612.845,612.5,612.89,612.4027,49233
2025-11-07 13:31:00,612.465,612.03,612.7399,611.78,41891
2025-11-07 13:32:00,612.115,612.8582,613.0,612.08,66472
2025-11-07 13:33:00,612.76,612.6,612.84,612.42,38306
2025-11-07 13:34:00,612.5201,612.4,612.69,612.25,28289
2025-11-07 13:35:00,612.41,612.32,612.59,612.13,20403
