time_key,open,close,high,low,volume
2025-12-10 09:30:00,649.95,654.15,654.51,649.2501,273803
2025-12-10 09:31:00,654.29,651.355,654.46,651.27,66546
2025-12-10 09:32:00,651.25,651.0,652.015,650.0,60769
2025-12-10 09:33:00,651.08,649.735,651.775,649.61,81880
2025-12-10 09:34:00,649.84,650.39,650.9,649.12,79088
2025-12-10 09:35:00,650.58,649.6875,650.67,649.36,63794
2025-12-10 09:36:00,649.65,648.43,649.8799,648.25,87348
2025-12-10 09:37:00,648.26,649.47,649.562,647.31,97780
2025-12-10 09:38:00,649.3786,648.7001,649.71,648.5,61831
2025-12-10 09:39:00,648.81,649.34,649.92,648.6701,42642
2025-12-10 09:40:00,649.34,649.29,649.575,648.085,54979
2025-12-10 09:41:00,649.3,648.59,649.62,648.06,56080
2025-12-10 09:42:00,648.6,649.86,650.01,648.07,52321
2025-12-10 09:43:00,649.95,649.5512,650.16,649.22,33666
2025-12-10 09:44:00,649.45,648.95,649.45,648.445,36398
2025-12-10 09:45:00,648.95,650.325,650.45,648.95,41589
2025-12-10 09:46:00,650.32,650.86,651.2,650.1,45670
2025-12-10 09:47:00,650.9999,651.05,651.6,650.75,83634
2025-12-10 09:48:00,651.19,651.6845,651.79,650.76,26388
2025-12-10 09:49:00,651.58,651.3,651.68,650.53,34960
2025-12-10 09:50:00,651.395,651.5101,652.11,651.253,40923
2025-12-10 09:51:00,651.67,651.2182,651.84,651.04,40778
2025-12-10 09:52:00,651.2,650.835,651.26,650.35,19737
2025-12-10 09:53:00,650.74,650.885,651.0,649.89,43755
2025-12-10 09:54:00,650.845,650.395,650.99,650.28,29480
2025-12-10 09:55:00,650.5534,649.7045,650.5534,649.5,23330
2025-12-10 09:56:00,649.56,649.8777,650.1735,649.32,31411
2025-12-10 09:57:00,650.0,650.7572,651.0,649.9,46194
2025-12-10 09:58:00,650.58,650.555,651.355,650.455,35057
2025-12-10 09:59:00,650.67,650.7,651.19,650.47,25779
2025-12-10 10:00:00,650.67,650.61,651.04,650.37,39558
2025-12-10 10:01:00,650.74,650.19,651.04,649.86,31953
2025-12-10 10:02:00,650.0,650.37,650.42,649.77,18508
2025-12-10 10:03:00,650.375,650.74,651.02,650.22,22693
2025-12-10 10:04:00,650.5001,650.4992,650.78,650.19,14478
2025-12-10 10:05:00,650.5,650.12,650.8,650.0,30535
2025-12-10 10:06:00,650.17,650.96,650.97,650.0,24960
2025-12-10 10:07:00,651.0,650.3,651.07,650.26,26564
2025-12-10 10:08:00,650.3,650.6,650.7,650.06,16534
2025-12-10 10:09:00,650.6,650.49,651.02,650.43,19389
2025-12-10 10:10:00,650.51,650.85,650.9,650.41,26028
2025-12-10 10:11:00,650.855,651.344,651.39,650.74,21079
2025-12-10 10:12:00,651.3614,652.23,652.3773,651.3614,42052
2025-12-10 10:13:00,652.25,651.39,652.2757,651.35,15568
2025-12-10 10:14:00,651.4,651.49,651.555,650.88,19110
2025-12-10 10:15:00,651.43,651.2,651.46,650.9045,14813
2025-12-10 10:16:00,651.125,650.58,651.22,650.5,22605
2025-12-10 10:17:00,650.5501,651.8484,651.8484,650.5501,14876
2025-12-10 10:18:00,651.8101,651.515,651.8101,651.28,15300
2025-12-10 10:19:00,651.47,652.3844,652.495,651.44,18592
2025-12-10 10:20:00,652.25,651.9999,652.3,651.66,18851
2025-12-10 10:21:00,651.86,652.145,652.4548,651.85,20958
2025-12-10 10:22:00,652.145,651.675,652.28,651.5,24932
2025-12-10 10:23:00,651.56,651.7525,651.94,651.49,11255
2025-12-10 10:24:00,651.765,651.795,652.34,651.63,22047
2025-12-10 10:25:00,651.73,651.47,651.76,651.12,30267
2025-12-10 10:26:00,651.47,651.23,651.47,651.0,11326
2025-12-10 10:27:00,651.33,650.92,651.4,650.92,31182
