time_key,open,close,high,low,volume
2025-12-09 09:30:00,663.765,661.03,664.48,660.88,196624
2025-12-09 09:31:00,661.03,659.93,661.63,658.1,205871
2025-12-09 09:32:00,659.7935,660.24,661.19,659.52,66294
2025-12-09 09:33:00,660.12,658.04,660.66,657.65,83348
2025-12-09 09:34:00,657.875,657.175,658.2,655.59,130182
2025-12-09 09:35:00,657.1,657.09,657.8,655.63,78924
2025-12-09 09:36:00,657.21,657.4,658.1899,656.56,65876
2025-12-09 09:37:00,657.24,658.0376,658.35,656.5,66083
2025-12-09 09:38:00,657.93,658.205,658.29,657.14,40457
2025-12-09 09:39:00,658.2899,657.18,658.2899,656.7938,70830
2025-12-09 09:40:00,657.2799,656.13,658.075,655.0,75969
2025-12-09 09:41:00,655.8001,654.825,656.3263,654.69,100075
2025-12-09 09:42:00,654.73,656.49,656.66,654.72,72269
2025-12-09 09:43:00,656.49,656.2,656.68,655.56,67119
2025-12-09 09:44:00,656.2799,656.01,657.05,656.0,53054
2025-12-09 09:45:00,656.225,655.5,656.67,655.43,69310
2025-12-09 09:46:00,655.47,655.105,655.789,654.71,71168
2025-12-09 09:47:00,655.105,654.745,655.53,654.5801,39104
2025-12-09 09:48:00,654.86,654.8499,655.34,653.68,91567
2025-12-09 09:49:00,654.85,653.6,655.74,653.6,76446
2025-12-09 09:50:00,653.7,653.9507,654.9584,653.34,71099
2025-12-09 09:51:00,653.93,654.155,654.74,653.77,60687
2025-12-09 09:52:00,654.155,653.895,654.4499,653.615,43131
2025-12-09 09:53:00,654.04,654.0,654.25,653.76,48516
2025-12-09 09:54:00,654.06,654.31,654.64,653.62,47732
2025-12-09 09:55:00,654.31,655.2374,655.39,654.0,43792
2025-12-09 09:56:00,655.2884,655.71,655.99,655.075,71338
2025-12-09 09:57:00,655.825,655.9,656.2,655.3701,43517
2025-12-09 09:58:00,655.97,656.3455,656.4,655.5901,57345
2025-12-09 09:59:00,656.2734,656.97,657.02,656.2,52523
2025-12-09 10:00:00,657.0,657.675,657.85,656.82,74763
2025-12-09 10:01:00,657.6751,657.44,657.79,657.0,48866
2025-12-09 10:02:00,657.355,658.7299,658.9299,657.25,70048
2025-12-09 10:03:00,658.712,658.5768,658.79,658.3401,38251
2025-12-09 10:04:00,658.54,658.0,658.64,657.83,31206
2025-12-09 10:05:00,657.98,657.428,658.43,657.371,25863
2025-12-09 10:06:00,657.46,657.29,657.7178,657.0401,36775
2025-12-09 10:07:00,657.32,656.8513,657.82,656.74,31955
2025-12-09 10:08:00,656.875,656.28,656.919,656.05,38374
2025-12-09 10:09:00,656.32,657.2,657.43,656.26,31629
2025-12-09 10:10:00,657.3,656.955,657.48,656.88,26584
2025-12-09 10:11:00,656.9278,656.7561,657.28,656.74,17601
2025-12-09 10:12:00,656.755,657.531,657.6,656.6801,18978
2025-12-09 10:13:00,657.6199,657.49,657.98,657.39,26975
2025-12-09 10:14:00,657.445,657.68,657.78,657.2501,21233
2025-12-09 10:15:00,657.71,658.02,658.16,656.95,35596
2025-12-09 10:16:00,658.02,657.7,658.1897,657.6001,23503
2025-12-09 10:17:00,657.61,657.29,657.71,657.27,16767
2025-12-09 10:18:00,657.14,657.371,657.48,657.02,17859
2025-12-09 10:19:00,657.3638,657.08,657.38,656.98,19678
2025-12-09 10:20:00,657.02,656.87,657.2,656.74,16973
2025-12-09 10:21:00,657.04,656.69,657.04,656.47,18669
2025-12-09 10:22:00,656.69,656.82,657.04,656.4436,23093
2025-12-09 10:23:00,656.82,657.09,657.349,656.73,18589
2025-12-09 10:24:00,657.1499,657.1612,657.22,656.87,22936
2025-12-09 10:25:00,657.17,656.3,657.17,656.24,31056
2025-12-09 10:26:00,656.35,656.75,656.77,656.18,22563
2025-12-09 10:27:00,656.74,656.445,656.74,656.17,30669
2025-12-09 10:28:00,656.47,656.56,656.6,656.25,21293
2025-12-09 10:29:00,656.63,656.71,657.1408,656.62,17023
2025-12-09 10:30:00,656.715,656.915,657.05,656.43,14712
2025-12-09 10:31:00,656.915,657.417,657.5137,656.915,20747
2025-12-09 10:32:00,657.42,657.0,657.6,657.0,11721
2025-12-09 10:33:00,657.0,656.96,657.14,656.83,14645
2025-12-09 10:34:00,657.02,657.335,657.56,656.95,19822
2025-12-09 10:35:00,657.42,657.195,657.44,657.11,15245
2025-12-09 10:36:00,657.24,657.065,657.32,656.92,16091
2025-12-09 10:37:00,657.065,657.11,657.2,656.77,265261
2025-12-09 10:38:00,657.13,657.7,657.71,656.995,35404
2025-12-09 10:39:00,657.7,657.94,658.09,657.56,27912
2025-12-09 10:40:00,658.0,657.74,658.2958,657.48,36833
2025-12-09 10:41:00,657.6,657.7037,658.13,657.5,28368
2025-12-09 10:42:00,657.62,657.32,657.72,657.27,19676
2025-12-09 10:43:00,657.4199,657.82,657.9345,657.075,16764
2025-12-09 10:44:00,657.92,657.545,657.92,657.03,18892
2025-12-09 10:45:00,657.64,657.3,657.76,654.0,18554
2025-12-09 10:46:00,657.2118,656.3737,657.275,656.29,30099
2025-12-09 10:47:00,656.355,656.13,656.67,656.04,30032
2025-12-09 10:48:00,656.13,656.205,656.6399,656.015,32427
2025-12-09 10:49:00,656.18,656.08,656.3699,655.6,53143
2025-12-09 10:50:00,656.1633,656.745,657.11,655.99,23357
2025-12-09 10:51:00,656.8,656.76,657.0299,656.65,17667
2025-12-09 10:52:00,656.76,656.84,656.8575,656.61,9634
2025-12-09 10:53:00,656.82,656.72,656.825,656.53,8519
2025-12-09 10:54:00,656.65,656.65,656.78,656.4728,12688
2025-12-09 10:55:00,656.66,656.376,656.89,656.3,18479
2025-12-09 10:56:00,656.38,656.675,656.73,656.3658,15837
2025-12-09 10:57:00,656.52,656.939,657.11,656.52,24749
2025-12-09 10:58:00,656.9586,657.06,657.1,656.64,17266
2025-12-09 10:59:00,657.09,656.745,657.11,656.6,12493
2025-12-09 11:00:00,656.725,656.8,656.9499,656.56,16065
2025-12-09 11:01:00,656.84,657.235,657.48,656.71,29961
2025-12-09 11:02:00,657.16,656.68,657.16,656.6,19148
2025-12-09 11:03:00,656.7,656.305,656.73,656.18,24102
2025-12-09 11:04:00,656.305,655.83,656.4,655.83,33964
2025-12-09 11:05:00,655.89,655.51,655.93,655.21,37988
2025-12-09 11:06:00,655.58,655.0505,655.7099,655.01,30222
2025-12-09 11:07:00,655.0806,655.055,655.321,654.6,64852
2025-12-09 11:08:00,655.055,655.33,655.59,655.035,31562
2025-12-09 11:09:00,655.38,655.83,656.12,655.37,46306
2025-12-09 11:10:00,655.765,655.64,655.98,655.52,14309
2025-12-09 11:11:00,655.62,655.475,655.8199,655.47,14678
2025-12-09 11:12:00,655.51,655.33,655.5299,655.25,17247
2025-12-09 11:13:00,655.3799,655.34,655.48,655.26,22661
2025-12-09 11:14:00,655.33,655.56,655.82,655.22,27934
2025-12-09 11:15:00,655.585,655.875,656.095,655.39,13531
2025-12-09 11:16:00,655.8,656.235,656.53,655.7801,42579
2025-12-09 11:17:00,656.345,656.27,656.53,656.15,14277
2025-12-09 11:18:00,656.27,655.705,656.35,655.6825,171865
2025-12-09 11:19:00,655.63,655.65,655.9,655.6,13713
2025-12-09 11:20:00,655.65,655.045,655.69,654.88,189291
2025-12-09 11:21:00,655.0625,655.095,655.2659,654.8812,20481
2025-12-09 11:22:00,655.12,655.16,655.3051,655.0001,15361
2025-12-09 11:23:00,655.155,655.2,655.23,654.9106,13303
2025-12-09 11:24:00,655.14,655.5637,655.68,655.105,20438
2025-12-09 11:25:00,655.47,655.6,655.75,655.46,14843
2025-12-09 11:26:00,655.57,655.41,655.62,655.26,13360
2025-12-09 11:27:00,655.335,655.54,655.6699,655.26,10902
2025-12-09 11:28:00,655.54,655.37,655.74,655.36,15870
2025-12-09 11:29:00,655.42,655.5,655.67,655.28,13480
2025-12-09 11:30:00,655.42,655.98,656.17,655.36,22897
2025-12-09 11:31:00,656.055,656.06,656.22,655.87,12250
2025-12-09 11:32:00,656.09,656.3,656.43,656.09,15144
2025-12-09 11:33:00,656.2858,656.65,656.86,656.2858,34021
2025-12-09 11:34:00,656.72,656.99,657.0,656.65,23744
2025-12-09 11:35:00,656.94,656.7682,657.14,656.71,17161
2025-12-09 11:36:00,656.705,657.21,657.28,656.5501,16216
2025-12-09 11:37:00,657.16,657.155,657.32,656.99,18548
2025-12-09 11:38:00,657.12,656.725,657.13,656.6,18447
2025-12-09 11:39:00,656.67,656.87,657.06,656.67,8184
2025-12-09 11:40:00,656.88,656.265,656.94,656.17,22336
2025-12-09 11:41:00,656.31,656.32,656.43,656.24,10772
2025-12-09 11:42:00,656.32,656.89,657.0,656.28,26330
2025-12-09 11:43:00,656.9,656.3545,656.9115,656.23,17875
2025-12-09 11:44:00,656.42,656.144,656.5,656.07,17111
2025-12-09 11:45:00,656.16,655.85,656.3401,655.7006,22635
2025-12-09 11:46:00,655.8409,655.85,655.9,655.67,8774
2025-12-09 11:47:00,655.88,656.12,656.42,655.84,13510
2025-12-09 11:48:00,656.2584,656.19,656.42,656.05,15301
2025-12-09 11:49:00,656.29,656.48,656.57,656.16,18950
2025-12-09 11:50:00,656.48,656.53,656.96,656.44,16271
2025-12-09 11:51:00,656.535,656.59,656.59,656.38,12239
2025-12-09 11:52:00,656.5999,656.55,656.8,656.48,14516
2025-12-09 11:53:00,656.612,656.81,656.88,656.51,21289
2025-12-09 11:54:00,656.77,657.08,657.08,656.605,14846
2025-12-09 11:55:00,657.025,656.8,657.1,656.8,9821
2025-12-09 11:56:00,656.8799,656.69,656.93,656.69,23891
2025-12-09 11:57:00,656.69,656.99,656.99,656.69,13201
2025-12-09 11:58:00,656.95,657.35,657.37,656.93,16928
2025-12-09 11:59:00,657.2,657.25,657.4236,657.06,19577
2025-12-09 12:00:00,657.14,656.56,657.21,656.44,17394
2025-12-09 12:01:00,656.5,656.36,656.5202,656.18,15612
2025-12-09 12:02:00,656.25,655.95,656.37,655.92,18571
2025-12-09 12:03:00,656.0288,656.305,656.34,655.801,21313
2025-12-09 12:04:00,656.28,656.15,656.29,656.02,11323
2025-12-09 12:05:00,656.1549,656.17,656.27,656.06,12385
2025-12-09 12:06:00,656.18,656.1112,656.235,656.06,9996
2025-12-09 12:07:00,656.116,656.2,656.3,655.97,16889
2025-12-09 12:08:00,656.14,656.15,656.3099,656.0,11561
2025-12-09 12:09:00,656.15,656.1375,656.27,656.06,9921
2025-12-09 12:10:00,656.145,656.025,656.18,655.96,39957
2025-12-09 12:11:00,656.025,656.05,656.25,655.965,15037
2025-12-09 12:12:00,656.04,655.86,656.21,655.71,25349
2025-12-09 12:13:00,655.93,655.565,656.05,655.52,20315
2025-12-09 12:14:00,655.56,655.84,656.005,655.45,13848
2025-12-09 12:15:00,655.8566,655.28,655.875,655.2397,28009
2025-12-09 12:16:00,655.23,655.185,655.2735,655.05,21721
2025-12-09 12:17:00,655.2,654.67,655.27,654.6211,53748
2025-12-09 12:18:00,654.67,654.37,654.933,654.37,24811
2025-12-09 12:19:00,654.4301,654.37,654.61,654.33,23892
2025-12-09 12:20:00,654.42,654.98,655.11,654.3,22019
2025-12-09 12:21:00,654.98,654.68,655.14,654.55,16419
2025-12-09 12:22:00,654.6,654.78,654.8899,654.58,16957
2025-12-09 12:23:00,654.78,654.71,654.78,654.39,23724
2025-12-09 12:24:00,654.66,654.98,654.98,654.66,13490
2025-12-09 12:25:00,654.99,654.99,655.0,654.8141,14191
2025-12-09 12:26:00,654.99,654.845,655.02,654.5,28468
2025-12-09 12:27:00,654.845,654.92,655.03,654.26,35553
2025-12-09 12:28:00,654.911,655.09,655.25,654.83,15686
2025-12-09 12:29:00,655.095,655.335,655.47,655.005,15074
2025-12-09 12:30:00,655.34,655.15,655.5,655.14,15352
2025-12-09 12:31:00,655.15,654.89,655.25,654.85,13351
2025-12-09 12:32:00,654.91,654.3984,654.936,654.37,15691
2025-12-09 12:33:00,654.38,654.45,654.81,654.31,12555
2025-12-09 12:34:00,654.52,654.5417,654.63,654.3983,14416
2025-12-09 12:35:00,654.63,654.25,654.665,654.05,22452
2025-12-09 12:36:00,654.29,654.385,654.48,654.16,13747
2025-12-09 12:37:00,654.38,654.325,654.52,654.06,22122
2025-12-09 12:38:00,654.26,654.28,654.405,653.77,152132
2025-12-09 12:39:00,654.31,654.625,654.8132,654.2258,20262
2025-12-09 12:40:00,654.6015,654.37,654.68,654.37,12127
2025-12-09 12:41:00,654.4325,654.7,654.79,654.3,14036
2025-12-09 12:42:00,654.8,654.6524,654.96,654.57,15565
2025-12-09 12:43:00,654.675,654.48,654.68,654.37,14432
2025-12-09 12:44:00,654.48,654.345,654.68,654.3,12502
2025-12-09 12:45:00,654.345,654.525,654.61,654.33,11109
2025-12-09 12:46:00,654.48,654.535,654.64,654.43,15513
2025-12-09 12:47:00,654.47,654.475,654.6,654.41,6661
2025-12-09 12:48:00,654.475,654.47,654.58,654.425,10331
2025-12-09 12:49:00,654.46,654.43,654.6,654.24,11846
2025-12-09 12:50:00,654.4,654.595,654.64,654.3201,11900
2025-12-09 12:51:00,654.68,654.54,654.76,654.51,12364
2025-12-09 12:52:00,654.54,654.595,654.7199,654.44,12269
2025-12-09 12:53:00,654.595,654.615,654.755,654.515,18167
2025-12-09 12:54:00,654.615,654.9,654.91,654.4638,17847
2025-12-09 12:55:00,654.84,655.145,655.2,654.68,20014
2025-12-09 12:56:00,655.17,655.35,655.4,655.005,29806
2025-12-09 12:57:00,655.32,655.455,655.4899,654.9001,20903
2025-12-09 12:58:00,655.49,655.7,655.8,655.428,21646
2025-12-09 12:59:00,655.68,655.7,655.9375,655.6101,21654
2025-12-09 13:00:00,655.69,655.635,655.73,655.445,20302
2025-12-09 13:01:00,655.69,655.71,655.73,655.5501,20373
2025-12-09 13:02:00,655.67,656.05,656.16,655.67,22971
2025-12-09 13:03:00,656.12,656.06,656.5,656.0,26509
2025-12-09 13:04:00,656.06,656.2098,656.39,656.0245,11043
2025-12-09 13:05:00,656.19,656.195,656.33,656.08,9430
2025-12-09 13:06:00,656.195,656.3,656.37,656.0801,13720
2025-12-09 13:07:00,656.3,656.17,656.4,656.05,8811
2025-12-09 13:08:00,656.15,656.2231,656.33,655.72,28254
2025-12-09 13:09:00,656.27,656.22,656.28,656.03,14089
2025-12-09 13:10:00,656.205,656.225,656.5,656.11,26417
