time_key,open,close,high,low,volume
2024-08-30 09:30:00,521.35,523.02,523.54,521.32,169071
2024-08-30 09:31:00,522.92,523.1,523.495,522.0,31595
2024-08-30 09:32:00,522.92,522.085,523.43,522.02,22577
2024-08-30 09:33:00,521.8918,522.0251,522.28,521.58,13946
2024-08-30 09:34:00,521.83,521.64,521.9675,520.86,29171
2024-08-30 09:35:00,521.447,520.13,521.54,519.98,41179
2024-08-30 09:36:00,520.19,520.33,520.94,520.02,16145
2024-08-30 09:37:00,520.61,521.0497,521.5,520.28,20921
2024-08-30 09:38:00,521.035,520.9631,521.54,520.37,19020
2024-08-30 09:39:00,520.82,520.14,520.9,520.07,21330
2024-08-30 09:40:00,520.14,519.675,520.41,519.3901,31357
2024-08-30 09:41:00,519.5576,520.71,520.81,519.52,24530
2024-08-30 09:42:00,520.75,521.2381,521.325,520.43,36970
2024-08-30 09:43:00,521.172,521.11,521.18,520.6,16117
2024-08-30 09:44:00,521.1,520.06,521.14,520.045,22395
2024-08-30 09:45:00,520.09,520.8,520.83,519.7,24411
2024-08-30 09:46:00,520.575,520.2363,520.85,520.15,17165
2024-08-30 09:47:00,520.32,520.0,520.65,519.75,20603
2024-08-30 09:48:00,520.08,519.79,520.52,519.5001,12450
2024-08-30 09:49:00,519.81,519.48,520.13,519.437,14946
2024-08-30 09:50:00,519.5,518.44,519.5,518.11,62513
2024-08-30 09:51:00,518.72,520.27,520.5,518.682,41715
2024-08-30 09:52:00,520.5,519.98,520.66,519.8301,22960
2024-08-30 09:53:00,520.12,520.31,520.62,519.81,22498
2024-08-30 09:54:00,520.47,519.845,520.71,519.815,22195
2024-08-30 09:55:00,519.81,519.1045,519.87,519.1045,28464
2024-08-30 09:56:00,519.22,518.905,519.22,518.32,30938
2024-08-30 09:57:00,518.78,519.54,519.99,518.7,19249
2024-08-30 09:58:00,519.695,519.96,520.28,519.24,16409
2024-08-30 09:59:00,519.96,520.08,520.25,519.58,25115
2024-08-30 10:00:00,520.18,520.45,520.66,519.81,24099
2024-08-30 10:01:00,520.7,520.56,521.39,520.41,54850
2024-08-30 10:02:00,520.71,521.13,521.34,520.39,17158
2024-08-30 10:03:00,521.18,520.57,521.32,520.57,19953
2024-08-30 10:04:00,520.6589,520.7272,520.88,520.4001,20587
2024-08-30 10:05:00,520.65,519.6093,520.89,519.59,26567
2024-08-30 10:06:00,519.675,520.14,520.43,519.6098,10869
2024-08-30 10:07:00,520.37,520.7,520.95,520.03,23773
2024-08-30 10:08:00,520.5,520.83,520.95,520.29,17850
2024-08-30 10:09:00,520.825,520.24,520.83,519.55,26162
2024-08-30 10:10:00,520.36,520.54,520.63,520.07,9895
2024-08-30 10:11:00,520.55,520.74,520.82,520.28,8354
2024-08-30 10:12:00,520.77,520.725,521.2,520.41,14029
2024-08-30 10:13:00,520.635,520.94,521.02,520.42,13907
2024-08-30 10:14:00,520.72,519.96,520.72,519.8001,17724
2024-08-30 10:15:00,519.8,518.96,519.955,518.81,37634
2024-08-30 10:16:00,518.93,519.73,519.8,518.9081,16890
2024-08-30 10:17:00,519.65,520.645,520.8,519.54,14526
2024-08-30 10:18:00,520.79,520.5,521.0,520.49,17744
2024-08-30 10:19:00,520.5,520.05,520.52,520.05,8299
2024-08-30 10:20:00,520.16,519.88,520.16,519.7,13922
2024-08-30 10:21:00,519.88,519.665,519.995,519.26,16864
2024-08-30 10:22:00,519.82,520.5,520.5,519.71,12411
2024-08-30 10:23:00,520.24,520.0,520.48,519.83,10745
2024-08-30 10:24:00,519.87,520.15,520.15,519.6,8728
2024-08-30 10:25:00,520.15,519.2621,520.5,519.1,13148
2024-08-30 10:26:00,519.4,519.53,519.77,519.21,7437
2024-08-30 10:27:00,519.55,519.887,519.99,519.23,33862
2024-08-30 10:28:00,519.99,519.73,520.09,519.33,9305
2024-08-30 10:29:00,519.71,519.78,520.08,519.67,9635
2024-08-30 10:30:00,519.825,519.98,520.19,519.6601,10485
2024-08-30 10:31:00,520.08,520.15,520.31,519.6,7243
2024-08-30 10:32:00,520.15,520.0,520.39,519.76,20105
2024-08-30 10:33:00,519.9328,519.96,520.34,519.9,12867
2024-08-30 10:34:00,520.1614,520.465,520.48,519.95,10697
2024-08-30 10:35:00,520.48,520.49,520.75,520.29,14135
2024-08-30 10:36:00,520.45,520.44,520.59,519.91,41804
2024-08-30 10:37:00,520.44,520.07,520.55,520.07,7371
2024-08-30 10:38:00,520.27,520.27,520.27,519.98,4487
2024-08-30 10:39:00,520.19,520.2217,520.37,519.81,6549
2024-08-30 10:40:00,520.38,520.4536,520.75,520.25,8267
2024-08-30 10:41:00,520.64,521.05,521.18,520.5101,38283
2024-08-30 10:42:00,521.085,521.07,521.18,520.76,10507
2024-08-30 10:43:00,521.1305,521.25,521.35,521.05,17910
2024-08-30 10:44:00,521.28,519.92,521.35,519.55,18022
2024-08-30 10:45:00,519.755,520.3,520.44,519.17,25400
2024-08-30 10:46:00,520.3,520.22,520.58,520.21,6422
2024-08-30 10:47:00,520.24,520.59,520.8,520.22,12040
2024-08-30 10:48:00,520.79,521.03,521.04,520.57,11595
2024-08-30 10:49:00,521.02,521.465,521.6388,520.7901,22762
2024-08-30 10:50:00,521.465,521.13,521.52,521.0001,18143
2024-08-30 10:51:00,521.175,520.72,521.35,520.72,7037
2024-08-30 10:52:00,520.835,520.64,520.835,520.555,8646
2024-08-30 10:53:00,520.67,519.99,520.73,519.82,11252
2024-08-30 10:54:00,519.87,520.19,520.53,519.87,14925
2024-08-30 10:55:00,520.03,520.215,520.42,519.9505,9275
2024-08-30 10:56:00,520.215,519.5108,520.215,519.5108,21470
2024-08-30 10:57:00,519.68,517.5001,519.83,517.5001,65145
2024-08-30 10:58:00,517.5882,517.55,518.0,516.912,36636
2024-08-30 10:59:00,517.64,517.38,517.74,517.2,28050
2024-08-30 11:00:00,517.23,517.47,517.575,516.66,33975
2024-08-30 11:01:00,517.46,517.36,517.5,517.08,29380
