time_key,open,close,high,low,volume
2025-04-28 09:30:00,555.64,558.215,558.4899,555.18,418898
2025-04-28 09:31:00,558.215,551.45,558.29,550.9,251799
2025-04-28 09:32:00,551.33,548.435,552.1499,548.3402,216062
2025-04-28 09:33:00,548.375,548.545,549.8399,547.6,120863
2025-04-28 09:34:00,548.27,547.64,548.78,547.0,110332
2025-04-28 09:35:00,547.71,548.969,549.635,546.3977,124011
2025-04-28 09:36:00,549.0,548.28,549.75,547.41,106900
2025-04-28 09:37:00,548.255,548.03,548.54,547.15,99808
2025-04-28 09:38:00,548.126,549.08,549.52,548.03,89028
2025-04-28 09:39:00,548.9885,549.23,549.8,548.47,103498
2025-04-28 09:40:00,549.5699,551.01,551.51,549.09,137669
2025-04-28 09:41:00,551.08,552.6814,552.7699,550.9682,115377
2025-04-28 09:42:00,552.59,553.01,553.3368,551.99,90475
2025-04-28 09:43:00,553.25,554.117,554.66,552.82,69553
2025-04-28 09:44:00,554.04,555.36,555.66,553.9136,90359
2025-04-28 09:45:00,555.34,555.1152,555.64,554.76,71509
2025-04-28 09:46:00,555.1248,556.59,556.86,555.0,101207
2025-04-28 09:47:00,556.59,556.3,557.2499,556.25,83137
2025-04-28 09:48:00,556.43,556.18,556.84,555.76,61764
2025-04-28 09:49:00,556.185,555.61,556.93,554.76,90180
2025-04-28 09:50:00,555.61,554.35,555.67,554.0,70669
2025-04-28 09:51:00,554.35,553.81,554.35,553.42,81610
2025-04-28 09:52:00,553.84,554.2501,555.0,553.385,48020
2025-04-28 09:53:00,554.25,552.91,554.5291,552.8301,46645
2025-04-28 09:54:00,552.9083,552.6776,553.1799,552.24,60723
2025-04-28 09:55:00,552.4,550.6178,552.4,550.6178,62808
2025-04-28 09:56:00,550.79,549.7694,551.0,549.7694,81110
2025-04-28 09:57:00,549.85,548.505,549.9999,548.3572,76271
2025-04-28 09:58:00,548.4875,547.565,548.6,547.5,121250
2025-04-28 09:59:00,547.545,548.37,549.03,546.85,113062
2025-04-28 10:00:00,548.54,547.04,548.705,546.66,134581
2025-04-28 10:01:00,547.04,549.068,549.09,546.9895,47733
2025-04-28 10:02:00,549.0,549.6775,550.0,548.65,67550
2025-04-28 10:03:00,549.675,550.53,550.84,549.675,51050
2025-04-28 10:04:00,550.62,550.49,550.93,550.09,38063
2025-04-28 10:05:00,550.5125,550.225,550.67,550.09,42985
2025-04-28 10:06:00,550.36,549.81,550.72,549.02,50168
2025-04-28 10:07:00,549.66,549.22,550.12,548.91,41503
2025-04-28 10:08:00,549.3594,549.94,550.37,549.3594,35826
2025-04-28 10:09:00,549.95,549.865,550.39,549.56,21804
2025-04-28 10:10:00,549.83,550.05,550.1499,549.41,46683
2025-04-28 10:11:00,549.79,548.73,550.02,548.37,34583
2025-04-28 10:12:00,548.84,548.99,549.36,548.5837,24403
2025-04-28 10:13:00,549.05,548.64,549.329,548.51,29759
2025-04-28 10:14:00,548.6514,548.72,549.14,548.5,29637
2025-04-28 10:15:00,548.65,548.425,549.0586,548.3601,25963
2025-04-28 10:16:00,548.4047,547.869,548.47,547.61,61057
2025-04-28 10:17:00,547.83,548.11,548.5199,547.81,28043
2025-04-28 10:18:00,548.12,547.59,548.38,547.52,36910
2025-04-28 10:19:00,547.78,547.535,547.78,547.28,38088
2025-04-28 10:20:00,547.59,548.27,548.27,547.2,46149
2025-04-28 10:21:00,548.26,548.15,548.6591,547.93,35147
2025-04-28 10:22:00,548.05,547.8784,548.6722,547.8784,50134
2025-04-28 10:23:00,547.8301,548.28,548.3572,547.03,87127
2025-04-28 10:24:00,548.41,549.565,549.69,548.245,47947
2025-04-28 10:25:00,549.66,549.0,549.72,548.89,25632
2025-04-28 10:26:00,548.7,547.98,548.8699,547.97,46915
2025-04-28 10:27:00,548.0102,548.821,548.87,548.0102,47974
2025-04-28 10:28:00,548.83,548.485,548.83,548.18,22069
2025-04-28 10:29:00,548.41,548.08,548.52,547.87,42522
2025-04-28 10:30:00,548.3,547.79,548.5,547.75,42411
2025-04-28 10:31:00,547.765,547.2388,548.07,547.125,66760
2025-04-28 10:32:00,547.05,547.74,547.74,546.79,56423
2025-04-28 10:33:00,547.785,548.35,548.45,547.67,43749
2025-04-28 10:34:00,548.375,549.69,549.8,548.375,40477
2025-04-28 10:35:00,549.69,550.0429,550.17,549.64,45257
2025-04-28 10:36:00,550.06,550.79,550.82,549.69,45569
2025-04-28 10:37:00,550.79,550.0501,550.8799,550.0501,34988
2025-04-28 10:38:00,550.36,550.44,550.55,549.9,50995
2025-04-28 10:39:00,550.29,550.54,550.69,550.1271,29810
2025-04-28 10:40:00,550.54,550.07,550.67,549.9342,29257
2025-04-28 10:41:00,549.99,548.955,550.07,548.62,43442
2025-04-28 10:42:00,549.07,550.1457,550.1457,548.91,22849
2025-04-28 10:43:00,550.17,549.95,550.34,549.83,16237
2025-04-28 10:44:00,550.04,550.34,550.41,549.825,21206
2025-04-28 10:45:00,550.3675,550.9,551.0,550.2154,32731
2025-04-28 10:46:00,550.8412,551.2147,551.33,550.689,34366
2025-04-28 10:47:00,551.32,551.4,551.81,551.1583,42419
2025-04-28 10:48:00,551.46,551.57,551.5982,551.08,25216
2025-04-28 10:49:00,551.4601,551.7,551.7,551.2405,26986
2025-04-28 10:50:00,551.65,550.135,551.7599,550.02,54652
2025-04-28 10:51:00,550.205,550.68,550.86,549.9,46887
2025-04-28 10:52:00,550.84,550.01,550.9739,550.01,20731
2025-04-28 10:53:00,550.0,549.46,550.13,549.2839,28914
2025-04-28 10:54:00,549.66,549.7615,549.85,549.39,13736
2025-04-28 10:55:00,549.78,549.83,550.12,549.5301,17469
2025-04-28 10:56:00,549.8112,549.61,549.94,548.985,23166
2025-04-28 10:57:00,549.5,549.63,549.63,549.07,20216
2025-04-28 10:58:00,549.555,549.175,549.78,549.11,22069
2025-04-28 10:59:00,549.175,549.645,549.92,549.06,19226
2025-04-28 11:00:00,549.54,549.975,550.4271,549.54,32338
2025-04-28 11:01:00,549.79,550.23,550.26,549.35,34525
2025-04-28 11:02:00,550.22,550.04,550.35,549.7955,12750
2025-04-28 11:03:00,549.83,549.95,549.99,549.52,17413
