time_key,open,close,high,low,volume
2024-04-24 09:30:00,508.06,503.66,510.0,503.53,632350
2024-04-24 09:31:00,504.0112,506.5057,507.7479,503.37,227114
2024-04-24 09:32:00,506.59,503.61,507.76,503.5,164553
2024-04-24 09:33:00,503.61,501.675,503.845,501.22,190421
2024-04-24 09:34:00,501.66,502.307,503.1599,500.14,317476
2024-04-24 09:35:00,502.29,504.66,505.92,501.97,221944
2024-04-24 09:36:00,504.47,504.3109,505.85,503.7,154730
2024-04-24 09:37:00,504.56,505.66,507.08,503.65,122533
2024-04-24 09:38:00,505.465,505.2505,505.55,504.2301,65181
2024-04-24 09:39:00,505.19,505.575,506.83,504.36,104773
2024-04-24 09:40:00,505.5775,504.6,506.66,504.065,98505
2024-04-24 09:41:00,504.425,505.875,506.09,504.0,79762
2024-04-24 09:42:00,506.0,505.395,506.215,505.22,58225
2024-04-24 09:43:00,505.3,504.17,505.5,504.02,65741
2024-04-24 09:44:00,504.26,503.5931,504.73,503.2,103086
2024-04-24 09:45:00,503.475,503.41,504.1057,503.11,60206
2024-04-24 09:46:00,503.41,503.555,504.24,503.1,51493
2024-04-24 09:47:00,503.575,504.06,504.45,503.29,68696
2024-04-24 09:48:00,504.195,503.525,505.28,503.4,63038
2024-04-24 09:49:00,503.59,502.43,503.75,502.25,71565
2024-04-24 09:50:00,502.33,501.64,502.42,501.0,109055
2024-04-24 09:51:00,501.395,501.295,501.8513,501.07,60379
2024-04-24 09:52:00,501.19,501.05,502.0,500.25,128303
2024-04-24 09:53:00,500.97,502.36,502.97,500.97,130297
2024-04-24 09:54:00,502.13,501.5894,502.46,501.44,56204
2024-04-24 09:55:00,501.68,498.59,502.0,498.58,171399
2024-04-24 09:56:00,498.65,497.4793,499.0,497.17,101346
2024-04-24 09:57:00,497.415,499.6,499.6,497.36,89180
2024-04-24 09:58:00,499.47,500.24,500.48,499.0,77886
2024-04-24 09:59:00,500.11,500.02,500.8228,499.51,66104
2024-04-24 10:00:00,499.93,501.05,501.3799,499.79,55806
2024-04-24 10:01:00,501.02,500.5,501.24,500.0,65770
2024-04-24 10:02:00,500.65,500.75,501.7,500.38,91962
2024-04-24 10:03:00,500.765,499.52,501.06,498.74,70336
2024-04-24 10:04:00,499.52,500.64,500.95,499.48,48138
2024-04-24 10:05:00,500.79,501.26,501.4999,500.71,45385
2024-04-24 10:06:00,501.29,500.9048,502.1,500.85,70769
2024-04-24 10:07:00,500.93,500.69,501.21,500.0602,43910
2024-04-24 10:08:00,500.69,500.5,501.22,500.5,79556
2024-04-24 10:09:00,500.5,500.66,501.31,500.5,47681
2024-04-24 10:10:00,500.765,500.11,500.8,499.82,50080
2024-04-24 10:11:00,500.225,499.865,500.225,499.31,38223
2024-04-24 10:12:00,499.81,498.43,499.9,498.31,69371
2024-04-24 10:13:00,498.49,498.72,499.13,498.39,42733
2024-04-24 10:14:00,498.9299,497.31,498.9299,497.22,66973
2024-04-24 10:15:00,497.39,496.235,497.47,496.0101,144291
2024-04-24 10:16:00,496.32,497.455,497.6,495.89,114839
2024-04-24 10:17:00,497.4484,497.84,498.22,497.1901,63875
2024-04-24 10:18:00,497.71,497.42,497.88,497.13,37509
2024-04-24 10:19:00,497.48,496.985,497.88,496.8,41974
2024-04-24 10:20:00,496.985,496.31,496.985,496.16,34404
2024-04-24 10:21:00,496.1933,496.445,496.95,496.1933,37587
2024-04-24 10:22:00,496.46,496.76,496.9493,496.13,57072
2024-04-24 10:23:00,496.855,496.5,497.49,496.5,51405
2024-04-24 10:24:00,496.665,496.76,497.207,496.25,50142
2024-04-24 10:25:00,496.92,497.17,497.85,496.85,54683
2024-04-24 10:26:00,497.1,496.41,497.5,496.41,45139
2024-04-24 10:27:00,496.42,496.87,497.275,496.35,30655
2024-04-24 10:28:00,496.86,496.8565,496.92,496.395,33045
2024-04-24 10:29:00,496.9,495.7288,497.17,495.47,99641
2024-04-24 10:30:00,495.62,496.07,496.53,495.42,54706
2024-04-24 10:31:00,496.07,497.1,497.4199,495.99,50790
2024-04-24 10:32:00,497.04,496.85,497.18,496.54,49639
2024-04-24 10:33:00,496.77,496.04,497.1999,495.95,61592
2024-04-24 10:34:00,496.12,496.55,496.6548,495.51,46755
2024-04-24 10:35:00,496.39,495.21,496.66,495.2,48676
2024-04-24 10:36:00,495.295,495.65,496.1999,495.295,37090
2024-04-24 10:37:00,495.865,495.7216,495.99,495.5801,26209
2024-04-24 10:38:00,495.77,495.595,495.92,495.33,40569
2024-04-24 10:39:00,495.51,495.3,495.53,494.54,94879
2024-04-24 10:40:00,495.2499,495.855,496.0,495.0481,38495
2024-04-24 10:41:00,495.75,495.63,496.2,495.3701,96923
2024-04-24 10:42:00,495.56,495.97,496.2,495.56,44173
2024-04-24 10:43:00,495.9694,495.64,496.37,495.52,37842
2024-04-24 10:44:00,495.64,496.03,496.19,495.3,29360
2024-04-24 10:45:00,496.06,495.4399,496.1999,494.86,40953
2024-04-24 10:46:00,495.43,495.95,496.1499,495.41,45652
2024-04-24 10:47:00,495.96,495.805,496.2,495.7144,52880
2024-04-24 10:48:00,495.8,496.0407,496.2,495.67,28036
2024-04-24 10:49:00,496.1937,495.88,496.23,495.745,31945
2024-04-24 10:50:00,495.915,495.22,496.14,495.2,39108
2024-04-24 10:51:00,495.21,494.76,495.52,494.65,44432
2024-04-24 10:52:00,494.675,495.23,495.4,494.61,38148
2024-04-24 10:53:00,495.22,495.61,495.92,495.2,27103
2024-04-24 10:54:00,495.61,495.88,496.07,495.54,27404
2024-04-24 10:55:00,495.8,495.49,495.9399,495.39,31650
2024-04-24 10:56:00,495.5,496.81,496.96,495.45,66287
2024-04-24 10:57:00,496.9257,496.415,497.29,496.27,60336
2024-04-24 10:58:00,496.3159,497.12,497.5,496.3159,36922
2024-04-24 10:59:00,497.09,497.135,497.29,496.805,40172
2024-04-24 11:00:00,497.07,497.17,497.9,497.0,60842
2024-04-24 11:01:00,497.16,496.01,497.2153,496.01,45460
2024-04-24 11:02:00,496.0101,495.075,496.09,494.9667,55823
2024-04-24 11:03:00,495.1899,493.77,495.23,493.631,79976
2024-04-24 11:04:00,493.75,493.4099,493.88,493.1483,58558
2024-04-24 11:05:00,493.15,494.16,494.3999,493.0,70272
2024-04-24 11:06:00,494.3,494.17,494.6799,494.08,55879
2024-04-24 11:07:00,494.37,492.845,494.44,492.67,97326
2024-04-24 11:08:00,492.98,492.6701,493.2399,492.3,62420
2024-04-24 11:09:00,492.9499,492.71,493.01,492.3,66848
2024-04-24 11:10:00,492.71,493.1199,493.2799,492.25,94885
2024-04-24 11:11:00,493.035,492.02,493.035,491.94,88527
2024-04-24 11:12:00,492.28,491.35,492.28,491.18,104388
2024-04-24 11:13:00,491.305,492.18,492.5,491.11,61602
2024-04-24 11:14:00,492.07,492.0,492.28,491.715,25835
2024-04-24 11:15:00,491.94,491.515,492.1508,491.2,38380
2024-04-24 11:16:00,491.555,491.38,491.82,491.3,41415
2024-04-24 11:17:00,491.43,491.515,491.62,490.65,46651
2024-04-24 11:18:00,491.42,491.1238,491.43,490.79,48139
2024-04-24 11:19:00,491.11,491.36,491.4399,491.02,18784
2024-04-24 11:20:00,491.36,490.965,491.42,490.93,41106
2024-04-24 11:21:00,490.9,491.45,491.75,490.9,52447
2024-04-24 11:22:00,491.61,492.24,492.5005,491.36,44171
2024-04-24 11:23:00,492.225,491.975,492.24,491.58,27848
2024-04-24 11:24:00,491.85,491.095,491.86,490.85,38497
2024-04-24 11:25:00,491.0,491.175,491.3,490.7,30706
2024-04-24 11:26:00,491.05,490.9,491.33,490.88,56114
2024-04-24 11:27:00,491.025,491.0699,491.29,490.75,46940
2024-04-24 11:28:00,490.91,491.22,491.4,490.62,49823
2024-04-24 11:29:00,491.325,491.69,491.81,491.26,38993
2024-04-24 11:30:00,491.7399,492.5,492.5699,491.38,44700
2024-04-24 11:31:00,492.3501,491.97,492.57,491.76,36876
2024-04-24 11:32:00,492.0163,492.19,492.4,491.825,44898
2024-04-24 11:33:00,492.225,492.0,492.3768,491.9,26830
2024-04-24 11:34:00,492.165,492.5,492.58,492.01,30684
2024-04-24 11:35:00,492.525,492.0195,492.7799,492.01,32078
2024-04-24 11:36:00,492.01,491.9,492.23,491.8501,26192
2024-04-24 11:37:00,491.92,492.03,492.1099,491.82,22920
2024-04-24 11:38:00,492.03,492.1802,492.5,491.85,77878
2024-04-24 11:39:00,492.11,491.83,492.23,491.81,30924
2024-04-24 11:40:00,491.96,491.81,492.07,491.591,33272
2024-04-24 11:41:00,491.9,491.766,491.99,491.51,24480
2024-04-24 11:42:00,491.7837,491.39,491.8599,491.39,30834
2024-04-24 11:43:00,491.33,490.1,491.3403,490.1,73019
2024-04-24 11:44:00,490.06,489.63,490.07,489.3001,82779
2024-04-24 11:45:00,489.53,488.95,489.62,488.78,50636
2024-04-24 11:46:00,488.93,488.68,489.25,488.2901,67673
