time_key,open,close,high,low,volume
2024-12-26 09:30:00,605.48,605.405,606.3,604.56,109278
2024-12-26 09:31:00,605.405,605.13,606.15,604.3824,33393
2024-12-26 09:32:00,605.25,605.32,605.9999,605.15,21976
2024-12-26 09:33:00,605.54,604.805,605.54,604.6,17895
2024-12-26 09:34:00,604.96,604.3947,605.15,603.7,36239
2024-12-26 09:35:00,603.96,603.34,604.11,602.9,36645
2024-12-26 09:36:00,603.1401,603.76,603.93,603.1401,27773
2024-12-26 09:37:00,603.93,603.4415,603.93,602.8372,30734
2024-12-26 09:38:00,603.32,604.135,604.44,603.2,25892
2024-12-26 09:39:00,604.1,603.58,604.2699,603.48,16727
2024-12-26 09:40:00,603.2001,603.36,603.58,603.0301,12502
2024-12-26 09:41:00,603.41,603.27,603.58,603.0,19847
2024-12-26 09:42:00,603.13,602.165,603.215,601.92,30117
2024-12-26 09:43:00,602.195,602.19,602.74,601.77,28630
2024-12-26 09:44:00,602.13,601.8627,602.3891,601.83,26426
2024-12-26 09:45:00,601.82,601.91,601.97,601.49,28740
2024-12-26 09:46:00,601.8635,603.14,603.31,601.3117,33055
2024-12-26 09:47:00,603.0992,602.4269,603.24,602.2184,15999
2024-12-26 09:48:00,602.3,602.16,602.72,602.16,19050
2024-12-26 09:49:00,602.14,601.295,602.225,601.0601,26979
2024-12-26 09:50:00,601.08,601.1187,601.19,600.2,53907
2024-12-26 09:51:00,600.97,601.5956,601.75,600.93,8573
2024-12-26 09:52:00,601.73,600.85,601.87,600.7347,17883
2024-12-26 09:53:00,600.75,599.355,600.98,599.2,47273
2024-12-26 09:54:00,599.365,599.045,599.83,598.94,35058
2024-12-26 09:55:00,599.045,600.1,600.3926,599.045,32152
2024-12-26 09:56:00,600.2476,600.4099,600.85,600.1035,24860
2024-12-26 09:57:00,600.41,601.3909,601.66,600.41,27933
2024-12-26 09:58:00,601.635,601.7299,601.9999,601.19,16450
2024-12-26 09:59:00,601.615,602.2936,602.5999,601.47,29794
2024-12-26 10:00:00,602.2936,602.69,603.1999,601.94,26605
2024-12-26 10:01:00,602.48,602.5,602.85,602.21,17674
2024-12-26 10:02:00,602.1775,602.5,602.74,602.0427,24522
2024-12-26 10:03:00,602.485,602.34,602.6,602.11,14469
2024-12-26 10:04:00,602.37,602.3162,602.63,602.31,10155
2024-12-26 10:05:00,602.405,602.0826,602.84,602.0826,19090
2024-12-26 10:06:00,602.205,602.07,602.84,602.07,12608
2024-12-26 10:07:00,602.66,602.81,602.84,602.3501,13965
2024-12-26 10:08:00,602.715,602.49,602.84,602.12,16513
2024-12-26 10:09:00,602.36,601.82,602.5,601.5801,27326
2024-12-26 10:10:00,601.79,602.335,602.495,601.79,22634
2024-12-26 10:11:00,602.17,602.675,602.96,602.15,20480
2024-12-26 10:12:00,602.79,602.29,602.91,602.06,13989
2024-12-26 10:13:00,602.42,602.88,602.88,602.42,8520
2024-12-26 10:14:00,602.98,603.05,603.2499,602.8,33425
2024-12-26 10:15:00,603.025,602.51,603.025,602.1,30355
2024-12-26 10:16:00,602.475,602.3887,602.475,602.0202,10209
2024-12-26 10:17:00,602.1758,602.6899,603.0295,602.1758,10468
2024-12-26 10:18:00,602.3839,602.6099,602.64,602.1888,13427
2024-12-26 10:19:00,602.455,602.625,602.71,602.16,16844
2024-12-26 10:20:00,602.71,603.035,603.17,602.25,27027
2024-12-26 10:21:00,603.1699,603.4,603.6,602.9,30675
2024-12-26 10:22:00,603.425,603.6501,603.95,603.425,35479
2024-12-26 10:23:00,603.65,603.8299,603.95,603.5101,34423
2024-12-26 10:24:00,603.76,603.854,604.09,603.4632,38448
2024-12-26 10:25:00,603.74,604.03,604.03,603.4501,23142
2024-12-26 10:26:00,604.09,604.2826,604.5999,603.9301,18019
2024-12-26 10:27:00,604.59,604.0529,604.6,604.0,15655
2024-12-26 10:28:00,604.155,603.4599,604.16,603.2512,20227
2024-12-26 10:29:00,603.38,603.9475,604.0,603.38,11658
2024-12-26 10:30:00,603.7742,603.985,604.14,603.7742,12887
2024-12-26 10:31:00,604.0,604.02,604.0786,603.8,13900
2024-12-26 10:32:00,603.95,603.85,604.0799,603.68,15990
2024-12-26 10:33:00,603.81,603.6,603.851,603.44,15406
2024-12-26 10:34:00,603.508,603.145,603.61,603.0,14127
2024-12-26 10:35:00,603.24,603.33,603.5455,603.0601,17066
2024-12-26 10:36:00,603.18,603.5,603.59,603.11,31879
2024-12-26 10:37:00,603.5,603.48,603.59,603.2,34489
2024-12-26 10:38:00,603.59,603.275,603.59,603.16,12470
2024-12-26 10:39:00,603.36,603.36,603.5,603.1456,11732
2024-12-26 10:40:00,603.3949,602.86,603.4999,602.84,17578
2024-12-26 10:41:00,602.915,602.46,602.93,602.06,23526
2024-12-26 10:42:00,602.46,602.5,602.71,602.34,15052
2024-12-26 10:43:00,602.555,602.64,602.64,602.24,6571
2024-12-26 10:44:00,602.61,602.19,602.84,602.09,10112
2024-12-26 10:45:00,602.22,602.41,602.5,602.09,8383
2024-12-26 10:46:00,602.49,602.49,602.6899,602.2314,6373
2024-12-26 10:47:00,602.51,602.7202,602.88,602.51,9012
2024-12-26 10:48:00,602.68,602.57,602.7,602.42,7688
2024-12-26 10:49:00,602.6299,602.575,602.63,602.5001,3986
2024-12-26 10:50:00,602.5,602.82,602.93,602.5,7367
2024-12-26 10:51:00,602.825,603.31,603.31,602.67,7903
2024-12-26 10:52:00,603.275,603.5378,603.67,603.275,8342
2024-12-26 10:53:00,603.555,603.5799,603.78,603.4101,12315
2024-12-26 10:54:00,603.41,603.23,603.43,603.05,7060
2024-12-26 10:55:00,603.173,603.27,603.29,603.0711,7556
2024-12-26 10:56:00,603.09,603.4415,603.49,603.09,9245
2024-12-26 10:57:00,603.5703,603.51,603.61,603.48,19000
2024-12-26 10:58:00,603.5,603.78,603.8291,603.5,9858
2024-12-26 10:59:00,603.61,603.2865,603.8299,603.26,11003
2024-12-26 11:00:00,603.16,602.75,603.27,602.52,16685
2024-12-26 11:01:00,602.65,602.77,602.81,602.5201,8968
2024-12-26 11:02:00,602.64,602.6901,602.83,602.6,9385
2024-12-26 11:03:00,602.7625,602.8056,602.83,602.64,8218
2024-12-26 11:04:00,602.73,602.775,602.83,602.73,7705
2024-12-26 11:05:00,602.72,602.74,602.85,602.65,10196
2024-12-26 11:06:00,602.81,602.43,602.8215,602.28,14339
2024-12-26 11:07:00,602.53,602.75,602.75,602.5,10374
2024-12-26 11:08:00,602.65,602.625,602.73,602.58,3244
2024-12-26 11:09:00,602.73,602.76,602.84,602.665,4814
2024-12-26 11:10:00,602.77,602.97,603.32,602.6801,19444
2024-12-26 11:11:00,602.95,603.0499,603.17,602.89,11079
2024-12-26 11:12:00,603.0499,603.0,603.2,602.8501,9835
2024-12-26 11:13:00,602.97,603.1699,603.1999,602.9001,5881
2024-12-26 11:14:00,603.0688,603.0,603.1999,602.92,6628
2024-12-26 11:15:00,602.99,602.9231,603.02,602.8001,6755
2024-12-26 11:16:00,602.925,602.965,603.12,602.92,9543
2024-12-26 11:17:00,603.1099,603.03,603.11,603.0,5134
2024-12-26 11:18:00,602.9442,602.885,603.11,602.82,14124
2024-12-26 11:19:00,602.885,602.6201,602.93,602.62,7555
2024-12-26 11:20:00,602.72,602.68,602.72,602.5,10049
2024-12-26 11:21:00,602.645,602.3525,602.68,602.3525,8271
2024-12-26 11:22:00,602.41,602.4167,602.49,602.35,11281
2024-12-26 11:23:00,602.34,602.5207,602.65,602.3,14356
2024-12-26 11:24:00,602.53,602.075,602.585,602.03,11069
2024-12-26 11:25:00,602.105,601.77,602.2323,601.6152,17330
2024-12-26 11:26:00,601.68,601.705,601.9999,601.64,11467
2024-12-26 11:27:00,601.67,601.185,601.67,601.185,10203
2024-12-26 11:28:00,601.185,601.225,601.46,601.185,14269
2024-12-26 11:29:00,601.23,601.4536,601.47,601.23,9066
2024-12-26 11:30:00,601.4,601.8875,602.1099,601.3001,18251
2024-12-26 11:31:00,601.93,602.3276,602.36,601.93,6863
2024-12-26 11:32:00,602.21,602.19,602.2807,602.04,6162
2024-12-26 11:33:00,602.185,601.96,602.32,601.94,12748
2024-12-26 11:34:00,601.95,602.4,602.4,601.9,12655
2024-12-26 11:35:00,602.3105,602.32,602.41,602.22,7783
2024-12-26 11:36:00,602.35,602.27,602.365,602.1001,14016
2024-12-26 11:37:00,602.37,602.27,602.4,602.1401,5114
2024-12-26 11:38:00,602.39,602.2,602.39,602.2,5499
2024-12-26 11:39:00,602.1899,602.2501,602.4,602.1899,5353
2024-12-26 11:40:00,602.32,602.25,602.43,602.2,10138
2024-12-26 11:41:00,602.37,602.43,602.43,602.2601,6315
2024-12-26 11:42:00,602.375,602.908,602.9899,602.375,11203
2024-12-26 11:43:00,602.9,602.9878,603.1999,602.8511,16751
2024-12-26 11:44:00,603.04,602.99,603.09,602.88,19400
2024-12-26 11:45:00,602.92,602.73,602.935,602.4401,8367
2024-12-26 11:46:00,602.73,602.7199,602.73,602.6,6476
2024-12-26 11:47:00,602.71,602.7299,602.74,602.58,6715
2024-12-26 11:48:00,602.65,602.42,602.74,602.305,9296
2024-12-26 11:49:00,602.42,602.455,602.5051,602.385,9095
2024-12-26 11:50:00,602.455,602.3134,602.6,602.3134,11726
2024-12-26 11:51:00,602.315,602.385,602.4799,602.09,17444
2024-12-26 11:52:00,602.47,602.155,602.4999,602.155,9167
2024-12-26 11:53:00,602.125,602.2799,602.42,602.02,13063
2024-12-26 11:54:00,602.27,601.9,602.27,601.9,10527
2024-12-26 11:55:00,601.957,602.45,602.565,601.9,14636
2024-12-26 11:56:00,602.425,602.3,602.5,602.3,6681
2024-12-26 11:57:00,602.265,602.3702,602.4999,602.265,4953
2024-12-26 11:58:00,602.45,602.36,602.52,602.36,8568
2024-12-26 11:59:00,602.365,602.34,602.45,602.18,11799
2024-12-26 12:00:00,602.32,602.065,602.33,602.02,10664
2024-12-26 12:01:00,602.07,602.07,602.14,602.0001,11722
2024-12-26 12:02:00,602.13,602.25,602.5999,602.13,12648
2024-12-26 12:03:00,602.22,602.1,602.32,602.09,7967
2024-12-26 12:04:00,602.09,601.95,602.1299,601.95,14176
2024-12-26 12:05:00,602.01,602.0892,602.13,601.95,15974
2024-12-26 12:06:00,602.1,602.265,602.33,602.095,11572
2024-12-26 12:07:00,602.25,602.84,603.03,602.21,17080
2024-12-26 12:08:00,602.8756,602.89,603.0499,602.785,11085
2024-12-26 12:09:00,602.91,602.61,602.91,602.5832,5816
2024-12-26 12:10:00,602.5954,602.97,602.97,602.5954,6421
2024-12-26 12:11:00,602.95,602.95,603.05,602.85,11804
2024-12-26 12:12:00,602.95,602.975,603.0423,602.95,3231
2024-12-26 12:13:00,603.0,602.885,603.05,602.885,16851
2024-12-26 12:14:00,602.95,602.81,603.06,602.81,7466
2024-12-26 12:15:00,602.93,602.9404,603.05,602.8311,7453
2024-12-26 12:16:00,602.975,602.85,602.975,602.81,6745
2024-12-26 12:17:00,602.98,603.0,603.03,602.8601,7646
2024-12-26 12:18:00,603.02,602.91,603.18,602.86,19435
2024-12-26 12:19:00,602.89,603.0,603.02,602.8709,5950
2024-12-26 12:20:00,602.95,602.52,603.02,602.52,8282
2024-12-26 12:21:00,602.67,602.65,602.79,602.65,11830
2024-12-26 12:22:00,602.66,603.0,603.05,602.5184,20103
2024-12-26 12:23:00,603.0484,602.95,603.05,602.95,5881
2024-12-26 12:24:00,602.99,602.96,603.0599,602.8801,6867
2024-12-26 12:25:00,602.89,602.5502,602.9326,602.5,14520
2024-12-26 12:26:00,602.44,602.295,602.4638,602.27,8915
2024-12-26 12:27:00,602.26,602.1399,602.26,601.99,11337
2024-12-26 12:28:00,602.06,601.92,602.1287,601.88,15462
2024-12-26 12:29:00,601.9,601.885,602.0,601.805,7333
2024-12-26 12:30:00,601.96,602.0646,602.15,601.9401,14040
2024-12-26 12:31:00,602.07,601.81,602.09,601.63,7685
2024-12-26 12:32:00,601.83,601.82,601.9,601.6418,8569
2024-12-26 12:33:00,601.9,602.055,602.09,601.8001,6971
2024-12-26 12:34:00,602.1499,602.18,602.22,602.135,7992
2024-12-26 12:35:00,602.17,602.0,602.24,601.9887,7643
2024-12-26 12:36:00,601.91,602.04,602.1,601.8,5732
2024-12-26 12:37:00,602.015,602.0877,602.17,601.9701,6762
2024-12-26 12:38:00,601.98,601.7501,602.09,601.7501,7535
2024-12-26 12:39:00,601.82,601.795,601.8999,601.6601,4171
2024-12-26 12:40:00,601.86,601.72,601.87,601.7,6836
2024-12-26 12:41:00,601.72,602.04,602.06,601.58,20541
2024-12-26 12:42:00,601.975,601.575,602.06,601.575,10136
2024-12-26 12:43:00,601.5,601.4,601.58,601.4,7403
2024-12-26 12:44:00,601.3975,601.5,601.58,601.3692,9583
2024-12-26 12:45:00,601.48,601.41,601.58,601.35,7471
2024-12-26 12:46:00,601.4,601.16,601.46,601.0542,15013
2024-12-26 12:47:00,601.13,600.66,601.135,600.66,19733
2024-12-26 12:48:00,600.63,600.22,600.73,599.725,38929
2024-12-26 12:49:00,600.3,600.35,600.3799,599.9119,34605
2024-12-26 12:50:00,600.315,600.0797,600.39,599.6301,13833
2024-12-26 12:51:00,600.0,600.04,600.1699,599.9,12353
2024-12-26 12:52:00,600.17,600.2054,600.59,599.9401,16283
2024-12-26 12:53:00,600.315,600.74,600.8532,600.18,10782
2024-12-26 12:54:00,600.88,601.0,601.3499,600.7925,14936
2024-12-26 12:55:00,600.82,601.15,601.2999,600.82,6364
2024-12-26 12:56:00,601.23,600.9125,601.26,600.81,8102
2024-12-26 12:57:00,600.8153,600.635,600.99,600.3801,6094
2024-12-26 12:58:00,600.595,600.944,600.99,600.52,5981
2024-12-26 12:59:00,600.84,601.2019,601.2019,600.84,5155
2024-12-26 13:00:00,601.1999,601.165,601.4399,601.11,10726
2024-12-26 13:01:00,601.25,601.04,601.2742,601.03,13434
2024-12-26 13:02:00,601.13,601.33,601.33,601.09,12933
2024-12-26 13:03:00,601.27,601.25,601.3,601.18,8455
2024-12-26 13:04:00,601.34,601.29,601.4,601.17,15911
2024-12-26 13:05:00,601.3999,601.12,601.3999,601.1,5727
2024-12-26 13:06:00,601.17,601.34,601.4478,601.06,19108
2024-12-26 13:07:00,601.34,601.45,601.47,601.3,18075
2024-12-26 13:08:00,601.46,601.725,601.74,601.36,15874
2024-12-26 13:09:00,601.7999,602.17,602.17,601.7901,7232
