time_key,open,close,high,low,volume
2025-07-07 09:30:00,717.6,716.04,718.9999,716.0,182535
2025-07-07 09:31:00,716.07,715.95,716.32,714.78,59081
2025-07-07 09:32:00,715.84,715.165,716.9299,714.53,41079
2025-07-07 09:33:00,715.295,714.22,715.846,714.0,38302
2025-07-07 09:34:00,714.45,714.91,714.9163,713.51,33784
2025-07-07 09:35:00,714.9,714.25,714.98,713.9,29378
2025-07-07 09:36:00,714.53,716.34,716.47,714.2,22052
2025-07-07 09:37:00,716.29,716.86,716.86,716.2,34593
2025-07-07 09:38:00,716.88,716.41,717.4,716.34,32078
2025-07-07 09:39:00,716.415,716.81,716.9207,716.04,13477
2025-07-07 09:40:00,716.62,716.53,716.62,715.415,28179
2025-07-07 09:41:00,716.2401,717.49,717.7199,716.2401,26737
2025-07-07 09:42:00,717.506,718.4101,718.72,717.18,29130
2025-07-07 09:43:00,718.68,718.6402,719.35,718.21,31392
2025-07-07 09:44:00,718.95,720.465,720.6074,718.94,53960
2025-07-07 09:45:00,720.47,719.009,720.7,718.82,51804
2025-07-07 09:46:00,719.08,719.4222,719.8,719.0177,24944
2025-07-07 09:47:00,719.4,720.47,720.8699,719.3069,41705
2025-07-07 09:48:00,720.29,721.545,721.68,720.1001,64330
2025-07-07 09:49:00,721.535,722.0616,722.33,721.24,48710
2025-07-07 09:50:00,722.19,722.78,723.0,722.19,48965
2025-07-07 09:51:00,723.0,723.93,724.2799,723.0,50774
2025-07-07 09:52:00,723.979,723.8,724.3264,723.6001,43546
2025-07-07 09:53:00,723.99,723.3512,724.19,723.31,40510
2025-07-07 09:54:00,723.1401,724.2,724.2,723.1401,27574
2025-07-07 09:55:00,724.13,723.5,724.3,723.24,34367
2025-07-07 09:56:00,723.55,723.4688,723.73,722.749,33454
2025-07-07 09:57:00,723.39,723.6621,723.9199,723.18,16762
2025-07-07 09:58:00,723.83,723.16,723.92,723.0,17550
2025-07-07 09:59:00,723.37,722.93,723.6309,722.93,25247
2025-07-07 10:00:00,723.115,723.0,723.72,722.68,26219
2025-07-07 10:01:00,722.68,722.6669,723.0,722.42,21605
2025-07-07 10:02:00,722.5,722.24,722.59,721.6601,18783
2025-07-07 10:03:00,722.46,722.88,723.025,722.24,24621
2025-07-07 10:04:00,722.895,722.8864,723.1,722.53,38568
2025-07-07 10:05:00,722.88,722.82,723.22,722.52,16706
2025-07-07 10:06:00,722.905,724.0908,724.3,722.855,36483
2025-07-07 10:07:00,724.0,723.6407,724.0,723.39,31308
2025-07-07 10:08:00,723.78,722.505,724.12,722.3866,24851
2025-07-07 10:09:00,722.44,722.645,722.8325,722.44,23705
2025-07-07 10:10:00,722.78,723.01,723.1854,722.68,22226
