time_key,open,close,high,low,volume
2024-06-12 09:30:00,513.99,509.0778,514.01,508.56,380221
2024-06-12 09:31:00,508.835,508.92,510.005,507.67,121121
2024-06-12 09:32:00,508.62,510.8164,511.62,508.35,121334
2024-06-12 09:33:00,510.63,511.27,512.4599,510.4349,90809
2024-06-12 09:34:00,511.08,510.66,511.39,510.31,70636
2024-06-12 09:35:00,510.7676,511.05,511.29,510.49,75113
2024-06-12 09:36:00,510.91,509.2,510.91,508.4288,45247
2024-06-12 09:37:00,509.31,511.12,511.4475,508.9401,94603
2024-06-12 09:38:00,511.235,510.22,511.5,510.0902,52522
2024-06-12 09:39:00,510.24,511.6799,511.87,510.24,69122
2024-06-12 09:40:00,511.35,510.83,511.4899,510.58,56547
2024-06-12 09:41:00,510.825,510.2631,511.52,510.2,93863
2024-06-12 09:42:00,510.415,508.78,510.5,508.69,52783
2024-06-12 09:43:00,509.0,508.115,509.14,507.99,79168
2024-06-12 09:44:00,508.115,509.2455,509.4599,507.97,71777
2024-06-12 09:45:00,509.26,508.995,509.83,508.7,38173
2024-06-12 09:46:00,509.0,509.83,509.83,508.78,34758
2024-06-12 09:47:00,509.6101,509.13,510.25,508.98,34234
2024-06-12 09:48:00,509.105,509.355,509.5,508.94,38492
2024-06-12 09:49:00,509.49,509.24,509.49,508.991,34089
2024-06-12 09:50:00,509.24,508.72,509.24,508.5,111118
2024-06-12 09:51:00,508.72,508.2,508.72,507.8012,80656
2024-06-12 09:52:00,508.36,506.86,508.5775,506.86,61438
2024-06-12 09:53:00,506.81,507.6839,508.2555,506.4508,80462
2024-06-12 09:54:00,507.83,507.16,507.9,507.03,34990
2024-06-12 09:55:00,507.13,506.69,507.9,506.6601,67305
2024-06-12 09:56:00,506.755,506.6203,507.2,506.6203,39618
2024-06-12 09:57:00,506.702,506.211,507.2,506.211,62788
2024-06-12 09:58:00,506.2,505.6,506.2,504.7732,100301
2024-06-12 09:59:00,505.745,504.8301,505.745,504.47,72613
2024-06-12 10:00:00,504.99,506.0101,506.23,504.7801,53093
2024-06-12 10:01:00,506.0,505.78,506.355,505.68,53834
2024-06-12 10:02:00,505.9,506.38,506.3899,505.71,28566
2024-06-12 10:03:00,506.1558,506.1125,506.848,506.1125,47983
2024-06-12 10:04:00,506.14,506.4863,506.7,506.0001,26626
2024-06-12 10:05:00,506.485,506.5901,506.93,505.96,37879
2024-06-12 10:06:00,506.62,506.384,506.79,506.1319,20407
2024-06-12 10:07:00,506.44,506.35,506.74,506.22,31453
2024-06-12 10:08:00,506.48,506.46,506.6399,506.2,21899
2024-06-12 10:09:00,506.5,505.25,506.54,505.25,72079
2024-06-12 10:10:00,505.21,505.81,505.98,505.14,27975
2024-06-12 10:11:00,505.9,507.05,507.05,505.8591,56109
2024-06-12 10:12:00,507.0,507.0,507.46,506.77,53239
2024-06-12 10:13:00,507.036,507.43,507.43,506.7998,24686
2024-06-12 10:14:00,507.375,507.72,507.96,507.29,64932
2024-06-12 10:15:00,507.76,507.895,508.21,507.685,33761
2024-06-12 10:16:00,507.8906,508.12,508.12,507.05,37122
2024-06-12 10:17:00,508.1995,507.655,508.45,507.54,37867
2024-06-12 10:18:00,507.64,506.8,507.73,506.6201,33506
2024-06-12 10:19:00,506.69,506.98,506.98,506.6201,19418
2024-06-12 10:20:00,507.2,506.816,507.2,506.58,21286
2024-06-12 10:21:00,506.86,507.3,507.41,506.6,15449
2024-06-12 10:22:00,507.36,507.33,507.58,506.995,26201
2024-06-12 10:23:00,507.45,507.62,507.6899,507.18,20095
2024-06-12 10:24:00,507.46,507.94,507.94,507.42,35944
2024-06-12 10:25:00,507.9,507.395,507.95,507.31,23835
2024-06-12 10:26:00,507.385,507.23,507.68,507.21,26290
2024-06-12 10:27:00,507.3385,507.0101,507.39,506.701,37507
2024-06-12 10:28:00,507.105,507.675,507.85,507.08,37144
2024-06-12 10:29:00,507.5701,507.6,507.89,507.33,17033
2024-06-12 10:30:00,507.63,507.04,507.6999,506.66,35679
2024-06-12 10:31:00,507.065,506.86,507.26,506.55,27291
2024-06-12 10:32:00,506.815,506.5801,506.9799,506.5,27446
2024-06-12 10:33:00,506.65,507.3199,507.3199,506.32,30094
2024-06-12 10:34:00,507.19,506.285,507.255,505.8523,38249
2024-06-12 10:35:00,506.28,505.94,506.375,505.76,21840
2024-06-12 10:36:00,505.7501,506.01,506.23,505.7501,28155
2024-06-12 10:37:00,506.01,505.9,506.09,505.5,29501
2024-06-12 10:38:00,505.89,505.2649,505.89,505.2649,17208
2024-06-12 10:39:00,505.13,505.52,505.52,505.06,31556
2024-06-12 10:40:00,505.55,505.678,506.18,505.55,17608
2024-06-12 10:41:00,505.75,506.2,506.2199,505.745,10824
2024-06-12 10:42:00,506.03,505.655,506.21,505.55,27559
2024-06-12 10:43:00,505.56,505.4,505.62,505.33,15264
2024-06-12 10:44:00,505.55,505.6696,505.76,505.4001,20191
2024-06-12 10:45:00,505.71,506.01,506.12,505.6301,7644
2024-06-12 10:46:00,506.0,505.7703,506.1,505.69,18944
2024-06-12 10:47:00,505.87,506.06,506.06,505.74,10925
2024-06-12 10:48:00,505.9001,506.425,506.5,505.5,31837
2024-06-12 10:49:00,506.53,506.2092,506.64,506.2092,13879
2024-06-12 10:50:00,506.15,505.79,506.2,505.69,26112
2024-06-12 10:51:00,505.9408,506.08,506.1299,505.67,15222
2024-06-12 10:52:00,505.96,505.75,506.0,505.345,23697
2024-06-12 10:53:00,505.83,505.7911,505.97,505.5001,17157
2024-06-12 10:54:00,505.83,505.74,505.89,505.5601,7210
2024-06-12 10:55:00,505.56,505.8747,505.89,505.31,21778
2024-06-12 10:56:00,505.865,505.7003,505.865,505.7003,5107
2024-06-12 10:57:00,505.76,505.3,505.76,505.05,37256
2024-06-12 10:58:00,505.3,505.4659,505.59,505.2201,12236
2024-06-12 10:59:00,505.5,506.03,506.39,505.5,15246
2024-06-12 11:00:00,505.99,505.9801,506.2,505.96,8043
2024-06-12 11:01:00,506.1,505.47,506.5,504.75,89698
2024-06-12 11:02:00,505.55,505.1704,505.55,504.8832,314203
2024-06-12 11:03:00,505.3099,505.625,505.69,505.15,35274
2024-06-12 11:04:00,505.65,505.89,505.97,505.63,12152
2024-06-12 11:05:00,505.9599,505.81,506.065,505.8,16041
2024-06-12 11:06:00,505.61,506.02,506.05,505.5501,7201
2024-06-12 11:07:00,506.0,505.99,506.01,505.76,6636
2024-06-12 11:08:00,505.93,506.35,506.37,505.93,7543
2024-06-12 11:09:00,506.3,506.3937,506.7066,506.24,25294
2024-06-12 11:10:00,506.38,506.4932,506.585,506.2401,15002
2024-06-12 11:11:00,506.57,506.675,506.74,506.3255,13085
2024-06-12 11:12:00,506.6825,507.26,507.38,506.65,26449
2024-06-12 11:13:00,507.285,506.9324,507.285,506.9,14623
2024-06-12 11:14:00,506.96,506.76,507.07,506.75,11602
2024-06-12 11:15:00,506.88,506.8,507.01,506.555,29288
2024-06-12 11:16:00,506.87,506.89,507.05,506.82,8777
2024-06-12 11:17:00,506.95,507.08,507.08,506.825,9813
2024-06-12 11:18:00,507.24,507.18,507.37,507.04,11400
2024-06-12 11:19:00,507.1906,507.59,507.65,507.1906,21969
2024-06-12 11:20:00,507.585,507.7,507.78,507.47,37613
2024-06-12 11:21:00,507.7199,507.67,507.86,507.5301,20907
2024-06-12 11:22:00,507.635,508.2516,508.29,507.56,39489
2024-06-12 11:23:00,508.2899,508.265,508.3732,508.1711,32658
2024-06-12 11:24:00,508.28,508.46,508.53,508.21,29809
2024-06-12 11:25:00,508.49,508.65,508.8399,508.32,36465
2024-06-12 11:26:00,508.55,508.5,508.69,508.48,18268
2024-06-12 11:27:00,508.47,508.5,508.63,508.43,23565
2024-06-12 11:28:00,508.51,508.265,508.57,508.25,15633
2024-06-12 11:29:00,508.21,508.24,508.34,507.77,20534
2024-06-12 11:30:00,508.21,507.885,508.21,507.8,13120
2024-06-12 11:31:00,507.9899,507.86,507.9899,507.77,7853
2024-06-12 11:32:00,507.77,507.84,507.84,507.5,13656
2024-06-12 11:33:00,507.79,507.76,507.8399,507.72,4107
2024-06-12 11:34:00,507.84,507.47,507.9599,507.16,23567
2024-06-12 11:35:00,507.47,507.515,507.52,507.2883,6590
2024-06-12 11:36:00,507.42,507.61,507.61,507.32,10466
2024-06-12 11:37:00,507.6204,508.105,508.1799,507.5299,24501
2024-06-12 11:38:00,508.09,507.8699,508.18,507.65,15577
2024-06-12 11:39:00,507.71,507.72,507.75,507.533,5217
2024-06-12 11:40:00,507.53,507.574,507.6479,507.5,6636
2024-06-12 11:41:00,507.56,507.3398,507.68,507.3,10058
2024-06-12 11:42:00,507.31,506.96,507.31,506.8879,23524
2024-06-12 11:43:00,506.815,506.7173,506.84,506.67,12214
2024-06-12 11:44:00,506.6801,506.29,506.74,506.29,18842
2024-06-12 11:45:00,506.35,506.555,506.555,506.2,14763
2024-06-12 11:46:00,506.5,506.705,506.8399,506.415,8028
2024-06-12 11:47:00,506.7375,506.3,506.7375,506.2,14433
2024-06-12 11:48:00,506.3434,506.415,506.48,506.2699,6642
2024-06-12 11:49:00,506.4499,506.3,506.475,506.24,7803
2024-06-12 11:50:00,506.22,506.16,506.28,505.84,28980
2024-06-12 11:51:00,506.22,506.074,506.28,505.9917,11327
2024-06-12 11:52:00,506.1038,505.95,506.2677,505.8923,18386
2024-06-12 11:53:00,505.95,506.05,506.1025,505.9188,8259
2024-06-12 11:54:00,506.04,506.1618,506.2599,505.96,10349
2024-06-12 11:55:00,506.25,506.38,506.46,506.1201,10384
2024-06-12 11:56:00,506.355,506.37,506.62,506.25,12932
2024-06-12 11:57:00,506.37,506.61,506.69,506.3401,12477
2024-06-12 11:58:00,506.6372,506.58,506.7299,506.528,19626
2024-06-12 11:59:00,506.53,506.585,506.68,506.38,11977
2024-06-12 12:00:00,506.43,505.9587,506.48,505.9587,9645
2024-06-12 12:01:00,505.95,505.9725,505.995,505.86,5151
2024-06-12 12:02:00,505.915,506.19,506.29,505.8312,9586
2024-06-12 12:03:00,506.27,506.13,506.29,506.01,9643
2024-06-12 12:04:00,506.1364,505.8627,506.1364,505.81,9385
2024-06-12 12:05:00,505.895,506.12,506.12,505.825,6129
2024-06-12 12:06:00,506.15,506.0858,506.19,506.05,7737
2024-06-12 12:07:00,506.12,506.38,506.48,506.06,12593
2024-06-12 12:08:00,506.38,506.64,506.74,506.38,9764
2024-06-12 12:09:00,506.58,506.48,506.75,506.44,15025
2024-06-12 12:10:00,506.505,506.33,506.74,506.32,13476
2024-06-12 12:11:00,506.4299,506.18,506.4299,506.18,14260
2024-06-12 12:12:00,506.22,506.265,506.46,506.17,9511
2024-06-12 12:13:00,506.2361,506.45,506.53,506.23,10066
2024-06-12 12:14:00,506.45,506.45,506.48,506.31,4947
2024-06-12 12:15:00,506.495,506.84,506.98,506.495,13765
2024-06-12 12:16:00,506.73,506.775,506.8335,506.6063,8443
2024-06-12 12:17:00,506.83,507.11,507.1708,506.81,12072
2024-06-12 12:18:00,507.1,507.07,507.35,507.01,19946
2024-06-12 12:19:00,507.0,506.955,507.07,506.66,17099
2024-06-12 12:20:00,507.05,506.995,507.18,506.85,12027
2024-06-12 12:21:00,506.995,506.55,506.995,506.55,6594
2024-06-12 12:22:00,506.69,507.065,507.065,506.55,9021
2024-06-12 12:23:00,507.15,507.39,507.3999,507.023,17475
2024-06-12 12:24:00,507.3999,507.535,507.575,507.29,18173
2024-06-12 12:25:00,507.545,507.864,507.88,507.5,25683
2024-06-12 12:26:00,507.885,507.5,507.95,507.2302,25585
2024-06-12 12:27:00,507.5495,507.505,507.57,507.18,11459
2024-06-12 12:28:00,507.58,507.4678,507.645,507.4143,12530
2024-06-12 12:29:00,507.48,507.555,507.59,507.385,9057
2024-06-12 12:30:00,507.535,507.44,507.56,507.38,8280
2024-06-12 12:31:00,507.485,507.92,507.95,507.485,16973
2024-06-12 12:32:00,507.95,508.05,508.05,507.81,12952
2024-06-12 12:33:00,507.8801,507.9201,508.23,507.8801,20397
2024-06-12 12:34:00,508.015,507.645,508.11,507.57,13488
2024-06-12 12:35:00,507.5301,507.53,507.655,507.4839,4711
2024-06-12 12:36:00,507.59,507.63,507.81,507.5746,17596
2024-06-12 12:37:00,507.6057,507.6155,507.72,507.52,6648
2024-06-12 12:38:00,507.6886,507.605,507.74,507.57,7234
2024-06-12 12:39:00,507.63,507.6801,507.87,507.63,7148
2024-06-12 12:40:00,507.815,507.82,507.89,507.7143,8297
2024-06-12 12:41:00,507.7999,508.22,508.22,507.74,7886
2024-06-12 12:42:00,508.1375,508.2159,508.29,508.06,9948
2024-06-12 12:43:00,508.33,508.25,508.49,508.21,35914
2024-06-12 12:44:00,508.162,508.36,508.36,508.0422,9225
2024-06-12 12:45:00,508.285,508.74,508.8,508.285,25452
2024-06-12 12:46:00,508.7,508.665,508.78,508.46,11285
2024-06-12 12:47:00,508.6675,508.62,508.7,508.5111,8287
2024-06-12 12:48:00,508.59,508.625,508.7,508.54,21053
2024-06-12 12:49:00,508.54,508.85,508.98,508.4,24814
2024-06-12 12:50:00,508.63,508.57,508.85,508.42,9479
2024-06-12 12:51:00,508.465,508.535,508.58,508.3523,4757
2024-06-12 12:52:00,508.535,508.3701,508.69,508.31,8690
2024-06-12 12:53:00,508.4546,508.6123,508.7199,508.42,4448
2024-06-12 12:54:00,508.61,508.2878,508.61,508.2878,10977
2024-06-12 12:55:00,508.3,508.22,508.3,508.17,5132
2024-06-12 12:56:00,508.21,508.05,508.26,508.0322,4226
2024-06-12 12:57:00,508.01,508.1,508.2699,508.0,11577
2024-06-12 12:58:00,508.1236,508.0,508.2,507.89,13004
2024-06-12 12:59:00,507.91,507.98,508.09,507.83,10980
2024-06-12 13:00:00,507.9216,508.475,508.5,507.91,10714
2024-06-12 13:01:00,508.35,508.62,508.62,508.35,9981
2024-06-12 13:02:00,508.495,508.76,508.8484,508.495,9290
2024-06-12 13:03:00,508.7784,509.037,509.09,508.72,18723
2024-06-12 13:04:00,509.07,509.0933,509.15,508.92,20270
2024-06-12 13:05:00,509.15,509.2,509.3299,509.02,22414
2024-06-12 13:06:00,509.15,508.92,509.34,508.92,11766
2024-06-12 13:07:00,508.8634,509.075,509.19,508.86,8378
2024-06-12 13:08:00,509.064,508.87,509.0829,508.741,14753
2024-06-12 13:09:00,508.85,508.9502,509.03,508.8,5226
2024-06-12 13:10:00,508.945,508.8572,509.07,508.82,8274
2024-06-12 13:11:00,508.86,508.75,508.9136,508.75,3520
2024-06-12 13:12:00,508.7997,509.1,509.1058,508.7997,7910
2024-06-12 13:13:00,509.19,509.06,509.2,508.96,10609
2024-06-12 13:14:00,508.98,509.09,509.09,508.98,2203
2024-06-12 13:15:00,508.91,508.77,508.925,508.61,10515
2024-06-12 13:16:00,508.76,509.0,509.0,508.6701,4214
2024-06-12 13:17:00,508.84,508.9299,508.9299,508.65,7495
2024-06-12 13:18:00,508.945,509.05,509.1,508.93,9165
2024-06-12 13:19:00,509.11,509.26,509.5,509.09,17108
2024-06-12 13:20:00,509.27,509.4999,509.4999,509.2628,5740
2024-06-12 13:21:00,509.4987,509.333,509.5,509.16,10670
2024-06-12 13:22:00,509.3179,509.74,509.82,509.3179,10853
2024-06-12 13:23:00,509.81,509.79,510.0,509.7,82551
2024-06-12 13:24:00,509.67,509.95,509.95,509.55,7217
2024-06-12 13:25:00,509.905,509.89,509.9419,509.6903,10557
2024-06-12 13:26:00,509.805,510.18,510.2598,509.805,29681
2024-06-12 13:27:00,510.1961,509.9,510.1961,509.8477,12033
2024-06-12 13:28:00,509.99,510.15,510.16,509.94,15672
2024-06-12 13:29:00,510.1,509.8,510.16,509.76,14311
2024-06-12 13:30:00,509.75,509.36,509.82,509.36,7249
2024-06-12 13:31:00,509.3331,509.35,509.565,509.163,10195
2024-06-12 13:32:00,509.26,508.52,509.29,508.5,21428
2024-06-12 13:33:00,508.51,508.73,508.8,508.475,23113
2024-06-12 13:34:00,508.88,508.8079,509.11,508.67,10161
2024-06-12 13:35:00,508.92,509.072,509.11,508.87,10504
2024-06-12 13:36:00,509.01,508.695,509.1699,508.65,8278
2024-06-12 13:37:00,508.7799,508.37,508.7799,508.37,7921
2024-06-12 13:38:00,508.4,508.55,508.58,508.24,5827
2024-06-12 13:39:00,508.5542,508.585,508.66,508.5297,5509
2024-06-12 13:40:00,508.55,508.65,508.7,508.46,8087
2024-06-12 13:41:00,508.68,508.37,508.74,508.37,11957
2024-06-12 13:42:00,508.42,508.7,508.81,508.4,5983
2024-06-12 13:43:00,508.735,508.6479,508.7799,508.62,4709
2024-06-12 13:44:00,508.72,508.69,508.9,508.69,8785
2024-06-12 13:45:00,508.7331,508.7811,508.9,508.5801,6826
2024-06-12 13:46:00,508.7,508.745,508.8699,508.7,6583
2024-06-12 13:47:00,508.77,508.834,509.0,508.6501,4728
2024-06-12 13:48:00,508.865,508.7701,508.95,508.7701,3443
2024-06-12 13:49:00,508.88,509.03,509.03,508.87,13209
2024-06-12 13:50:00,508.945,508.445,509.0399,508.3,15085
2024-06-12 13:51:00,508.5244,508.4634,508.568,508.37,10590
2024-06-12 13:52:00,508.425,508.55,508.65,508.37,19420
2024-06-12 13:53:00,508.585,508.84,508.84,508.585,10261
2024-06-12 13:54:00,508.6292,508.7259,508.9799,508.6,7027
2024-06-12 13:55:00,508.615,508.9,509.03,508.615,6557
