time_key,open,close,high,low,volume
2025-07-14 09:30:00,717.6,719.0,720.9803,716.547,314723
2025-07-14 09:31:00,719.3,719.28,721.0,718.415,177074
2025-07-14 09:32:00,719.28,721.33,721.7499,719.0,71953
2025-07-14 09:33:00,721.73,721.46,724.0,720.51,83332
2025-07-14 09:34:00,721.6,720.345,721.6,719.51,49209
2025-07-14 09:35:00,720.73,721.36,721.55,720.0,31722
2025-07-14 09:36:00,721.4862,721.0301,721.58,720.18,37434
2025-07-14 09:37:00,720.4,719.995,720.95,719.995,22828
2025-07-14 09:38:00,720.15,720.86,721.035,720.0,31136
2025-07-14 09:39:00,720.86,721.21,721.6047,720.54,17790
2025-07-14 09:40:00,721.11,720.62,721.39,720.62,16764
2025-07-14 09:41:00,720.5796,719.86,720.8905,719.86,30648
2025-07-14 09:42:00,719.9454,718.469,720.0,718.2901,23460
2025-07-14 09:43:00,718.585,718.6226,718.6371,718.0,26488
2025-07-14 09:44:00,718.53,717.822,718.6763,717.3,24711
2025-07-14 09:45:00,717.705,718.14,718.245,717.09,28134
2025-07-14 09:46:00,718.0,718.06,718.35,717.4501,21382
2025-07-14 09:47:00,718.25,719.0,719.32,717.88,20890
2025-07-14 09:48:00,719.32,719.8382,720.11,719.32,30204
2025-07-14 09:49:00,720.02,720.94,720.94,719.42,111736
2025-07-14 09:50:00,720.945,720.51,721.19,720.51,53907
2025-07-14 09:51:00,720.62,720.688,720.9099,720.1484,20655
2025-07-14 09:52:00,720.86,720.68,721.0,720.5,28187
2025-07-14 09:53:00,720.7,720.8,721.08,720.15,24432
2025-07-14 09:54:00,721.0,720.99,721.1999,720.7575,21062
2025-07-14 09:55:00,721.025,720.4,721.025,720.2,23600
2025-07-14 09:56:00,720.58,720.371,720.98,720.22,22927
2025-07-14 09:57:00,720.5,720.26,720.77,720.21,13608
2025-07-14 09:58:00,720.29,720.46,720.51,720.05,12855
2025-07-14 09:59:00,720.6,721.13,721.34,720.57,31397
2025-07-14 10:00:00,721.215,720.5122,721.52,720.5122,23162
2025-07-14 10:01:00,720.38,720.35,720.9,720.3,11348
2025-07-14 10:02:00,720.32,720.39,720.868,720.25,12407
2025-07-14 10:03:00,720.8967,719.54,720.8967,719.525,22196
2025-07-14 10:04:00,719.535,719.46,719.74,719.0,19512
2025-07-14 10:05:00,719.48,720.1039,720.35,719.27,15102
2025-07-14 10:06:00,720.3028,719.91,720.49,719.29,24088
2025-07-14 10:07:00,719.885,719.78,720.3313,719.775,54148
2025-07-14 10:08:00,719.76,719.45,719.865,719.0,21507
2025-07-14 10:09:00,719.68,719.71,720.01,719.4,19633
2025-07-14 10:10:00,719.825,719.25,719.88,719.25,16023
2025-07-14 10:11:00,719.2496,720.11,720.4,719.02,58608
2025-07-14 10:12:00,720.255,719.69,720.66,719.3501,41085
2025-07-14 10:13:00,719.7,719.86,720.09,719.47,26491
2025-07-14 10:14:00,719.54,719.755,719.81,719.16,20268
2025-07-14 10:15:00,719.685,720.395,720.48,719.68,26629
2025-07-14 10:16:00,720.395,721.46,721.5,720.25,56697
2025-07-14 10:17:00,721.55,721.45,721.9,721.35,41941
2025-07-14 10:18:00,721.42,721.79,721.9,721.29,21705
2025-07-14 10:19:00,721.79,722.3,722.5,721.79,50799
2025-07-14 10:20:00,722.437,721.61,722.437,721.48,31989
2025-07-14 10:21:00,721.65,721.48,722.1,721.25,34729
2025-07-14 10:22:00,721.29,722.04,722.12,721.14,19266
2025-07-14 10:23:00,722.0,722.485,722.915,721.84,26752
2025-07-14 10:24:00,722.485,721.8301,722.7,721.8301,21808
2025-07-14 10:25:00,722.0528,722.06,722.3999,721.8,11520
2025-07-14 10:26:00,721.9,721.5688,722.1,721.21,14657
2025-07-14 10:27:00,721.56,720.625,721.57,720.51,16543
2025-07-14 10:28:00,720.48,720.11,720.62,719.5,20721
2025-07-14 10:29:00,720.01,720.16,720.16,719.705,11801
2025-07-14 10:30:00,720.05,719.27,720.05,719.0,17018
2025-07-14 10:31:00,719.08,719.38,719.7899,719.0,21822
2025-07-14 10:32:00,719.2,719.515,719.54,719.0,12984
2025-07-14 10:33:00,719.67,719.2,719.8565,719.1,9013
2025-07-14 10:34:00,719.0,719.35,719.4,718.942,12142
2025-07-14 10:35:00,719.2,719.41,719.58,719.0,9237
2025-07-14 10:36:00,719.41,718.92,719.5248,718.92,7974
2025-07-14 10:37:00,718.894,718.82,719.05,718.51,15339
2025-07-14 10:38:00,718.83,718.73,719.131,718.55,10560
2025-07-14 10:39:00,719.04,718.66,719.04,718.5,7310
2025-07-14 10:40:00,718.66,718.78,718.81,718.25,11473
2025-07-14 10:41:00,719.02,719.12,719.24,718.92,7705
2025-07-14 10:42:00,718.9656,719.36,719.6199,718.9401,9643
2025-07-14 10:43:00,719.4415,720.27,720.27,719.4,14506
2025-07-14 10:44:00,719.97,720.22,720.22,719.71,7258
2025-07-14 10:45:00,720.24,721.055,721.12,720.18,20963
2025-07-14 10:46:00,721.13,721.365,721.55,720.98,18703
2025-07-14 10:47:00,721.365,721.515,721.6164,721.151,16359
2025-07-14 10:48:00,721.515,721.69,721.8681,721.24,16217
2025-07-14 10:49:00,721.675,721.6966,722.0,721.4882,13522
2025-07-14 10:50:00,721.615,722.68,722.8499,721.615,21257
2025-07-14 10:51:00,722.68,722.53,722.685,722.032,22595
2025-07-14 10:52:00,722.443,723.47,723.58,722.3289,34504
2025-07-14 10:53:00,723.585,723.505,723.585,722.7,17197
2025-07-14 10:54:00,723.41,723.01,723.5899,722.97,15885
2025-07-14 10:55:00,722.9855,723.385,723.577,722.77,21703
2025-07-14 10:56:00,723.49,722.63,723.58,722.63,17267
2025-07-14 10:57:00,722.75,723.63,723.715,722.58,22719
2025-07-14 10:58:00,723.61,723.1424,723.61,723.08,20429
2025-07-14 10:59:00,723.09,723.2,723.2,722.51,12495
2025-07-14 11:00:00,723.2,722.98,723.2,722.7501,13841
2025-07-14 11:01:00,722.98,723.35,723.8238,722.78,41877
2025-07-14 11:02:00,723.33,722.5,723.33,720.75,83858
2025-07-14 11:03:00,722.44,724.9954,725.1494,720.4,116869
2025-07-14 11:04:00,724.835,724.01,725.4941,724.01,75605
2025-07-14 11:05:00,724.48,723.82,724.48,723.63,21331
2025-07-14 11:06:00,723.815,724.36,724.41,723.7,33734
2025-07-14 11:07:00,724.36,726.89,726.92,724.36,87402
2025-07-14 11:08:00,726.89,727.655,728.0,726.3154,83883
2025-07-14 11:09:00,727.58,726.2218,727.73,726.06,67963
2025-07-14 11:10:00,726.3982,725.67,726.59,725.6517,25963
2025-07-14 11:11:00,725.67,724.9414,726.3199,724.9301,35315
2025-07-14 11:12:00,724.93,724.785,725.2636,724.03,47624
2025-07-14 11:13:00,724.65,724.795,725.07,724.4,12429
2025-07-14 11:14:00,724.65,724.995,725.35,724.65,19263
2025-07-14 11:15:00,725.14,724.91,725.3,724.2,19359
2025-07-14 11:16:00,724.935,725.53,725.98,724.935,17570
2025-07-14 11:17:00,725.53,725.25,725.588,725.04,14018
2025-07-14 11:18:00,725.0,724.76,725.2,724.63,20308
2025-07-14 11:19:00,724.66,724.485,724.8465,724.2242,25802
2025-07-14 11:20:00,724.26,724.3,724.79,723.6556,31590
2025-07-14 11:21:00,724.2732,724.59,724.96,723.9538,34386
2025-07-14 11:22:00,724.385,724.65,724.825,724.25,10505
2025-07-14 11:23:00,724.65,724.865,725.0,724.6,10600
2025-07-14 11:24:00,724.87,724.7,724.87,724.515,9778
2025-07-14 11:25:00,724.61,724.39,724.66,724.25,8490
2025-07-14 11:26:00,724.22,725.37,725.83,724.22,27403
2025-07-14 11:27:00,725.4448,725.43,725.88,725.24,9070
2025-07-14 11:28:00,725.49,726.16,726.31,725.43,27610
2025-07-14 11:29:00,726.16,726.535,726.681,726.04,16802
2025-07-14 11:30:00,726.5782,726.51,727.1,726.3723,34570
2025-07-14 11:31:00,726.39,726.04,726.39,725.94,19092
2025-07-14 11:32:00,726.04,725.7504,726.04,725.7,10630
2025-07-14 11:33:00,725.75,725.09,725.86,724.8872,16122
2025-07-14 11:34:00,725.15,725.15,725.44,725.05,9843
2025-07-14 11:35:00,725.05,725.07,725.44,724.91,11450
2025-07-14 11:36:00,725.175,725.05,725.28,724.89,9927
2025-07-14 11:37:00,725.23,725.21,725.39,725.0,7970
2025-07-14 11:38:00,725.21,725.7006,725.77,725.2,15832
2025-07-14 11:39:00,725.5181,725.8,725.9499,725.5101,11666
2025-07-14 11:40:00,725.68,725.7308,725.7773,725.42,20517
2025-07-14 11:41:00,725.7,726.21,726.24,725.6,25743
2025-07-14 11:42:00,726.13,725.71,726.35,725.67,30436
2025-07-14 11:43:00,726.0,725.9268,726.2162,725.7001,19649
2025-07-14 11:44:00,725.9268,725.0,725.9268,724.64,16574
2025-07-14 11:45:00,724.64,724.02,724.64,724.0,15639
2025-07-14 11:46:00,724.115,723.8,724.37,723.8,14105
2025-07-14 11:47:00,723.73,723.78,723.9569,723.5263,14165
2025-07-14 11:48:00,723.87,723.855,723.96,723.68,6609
2025-07-14 11:49:00,723.74,723.6516,723.97,723.53,11246
2025-07-14 11:50:00,723.97,723.42,724.02,723.39,10118
2025-07-14 11:51:00,723.43,723.7,723.7932,723.39,7672
2025-07-14 11:52:00,723.61,723.77,723.77,723.45,5505
2025-07-14 11:53:00,723.795,723.71,723.95,723.61,16765
2025-07-14 11:54:00,723.71,723.64,723.71,723.3,7824
2025-07-14 11:55:00,723.57,722.7699,723.67,722.63,38458
2025-07-14 11:56:00,722.6348,723.44,723.44,722.6348,14201
2025-07-14 11:57:00,723.56,723.19,723.64,723.19,10597
2025-07-14 11:58:00,723.17,723.1813,723.4998,723.09,22446
2025-07-14 11:59:00,723.5,723.485,723.58,723.354,4781
2025-07-14 12:00:00,723.565,723.29,723.6499,723.1001,5488
2025-07-14 12:01:00,723.315,723.49,723.65,723.16,7796
2025-07-14 12:02:00,723.4056,723.37,723.65,723.0325,9197
2025-07-14 12:03:00,723.0,722.58,723.15,722.58,16422
2025-07-14 12:04:00,722.5145,722.745,722.85,722.5145,11786
2025-07-14 12:05:00,722.745,723.3113,723.3113,722.745,19831
2025-07-14 12:06:00,723.06,723.24,723.25,722.93,15099
2025-07-14 12:07:00,723.13,724.32,724.32,723.01,35888
2025-07-14 12:08:00,724.29,724.52,724.65,724.29,10461
2025-07-14 12:09:00,724.465,724.775,724.95,724.46,10538
2025-07-14 12:10:00,724.84,725.25,725.4046,724.7822,16865
2025-07-14 12:11:00,725.4099,724.95,725.4099,724.85,7440
2025-07-14 12:12:00,724.77,725.34,725.34,724.7401,11399
2025-07-14 12:13:00,725.36,725.43,725.6,725.305,12385
2025-07-14 12:14:00,725.39,725.31,725.39,725.265,2877
2025-07-14 12:15:00,725.03,725.03,725.34,725.03,6695
2025-07-14 12:16:00,724.9,724.65,724.99,724.64,4475
2025-07-14 12:17:00,724.68,724.95,725.07,724.55,18541
