time_key,open,close,high,low,volume
2024-09-27 09:30:00,570.1,569.15,570.8399,568.99,214100
2024-09-27 09:31:00,569.25,568.44,569.37,568.14,36537
2024-09-27 09:32:00,568.29,568.45,568.9999,567.89,33896
2024-09-27 09:33:00,568.52,569.04,569.06,568.455,37869
2024-09-27 09:34:00,568.8925,569.66,569.9,568.58,34342
2024-09-27 09:35:00,569.73,569.7,570.25,569.55,36640
2024-09-27 09:36:00,569.7029,568.22,569.98,568.11,110307
2024-09-27 09:37:00,568.13,569.28,569.4448,568.0,24399
2024-09-27 09:38:00,569.295,570.5,570.5,569.104,66887
2024-09-27 09:39:00,570.4272,569.72,570.52,569.57,26351
2024-09-27 09:40:00,569.72,569.53,570.0,569.19,21824
2024-09-27 09:41:00,569.43,569.06,569.71,568.6,46761
2024-09-27 09:42:00,569.14,569.33,569.69,568.9,22852
2024-09-27 09:43:00,569.28,568.8,569.28,568.32,21420
2024-09-27 09:44:00,568.6102,568.45,569.16,568.2325,18650
2024-09-27 09:45:00,568.465,569.46,569.825,568.28,22709
2024-09-27 09:46:00,569.47,569.74,570.0,569.1433,27236
2024-09-27 09:47:00,569.695,569.64,569.85,568.97,29852
2024-09-27 09:48:00,569.64,569.1,569.94,569.1,17054
2024-09-27 09:49:00,569.35,569.75,570.04,569.35,26573
2024-09-27 09:50:00,569.79,570.2529,570.335,569.44,29143
2024-09-27 09:51:00,570.21,570.2032,570.4,569.98,20011
2024-09-27 09:52:00,570.11,569.96,570.3997,569.73,13202
2024-09-27 09:53:00,570.0897,569.855,570.0897,569.1003,22219
2024-09-27 09:54:00,569.845,569.14,569.92,568.92,18434
2024-09-27 09:55:00,569.0,569.06,569.315,568.73,26489
2024-09-27 09:56:00,569.1997,568.1,569.1997,568.1,25521
2024-09-27 09:57:00,568.0791,567.7901,568.3197,567.7901,37423
2024-09-27 09:58:00,567.83,567.41,567.83,567.25,31260
2024-09-27 09:59:00,567.41,567.605,567.85,567.32,21768
2024-09-27 10:00:00,567.7,568.21,568.21,567.5,26115
2024-09-27 10:01:00,568.3,568.075,568.72,568.03,23003
2024-09-27 10:02:00,568.15,567.36,568.43,567.25,34613
2024-09-27 10:03:00,567.36,568.4797,568.4799,567.36,36593
2024-09-27 10:04:00,568.31,567.36,568.83,566.7301,48608
2024-09-27 10:05:00,567.29,566.69,567.295,566.61,17850
2024-09-27 10:06:00,566.5255,566.91,567.56,566.5101,16493
2024-09-27 10:07:00,566.905,566.54,566.9814,566.4,19183
2024-09-27 10:08:00,566.595,566.56,566.8999,566.34,12459
2024-09-27 10:09:00,566.7299,567.01,567.1191,566.51,22539
2024-09-27 10:10:00,567.01,567.34,567.83,567.01,21024
2024-09-27 10:11:00,567.555,567.62,567.7999,567.3601,11706
2024-09-27 10:12:00,567.8,566.99,567.825,566.9,21178
2024-09-27 10:13:00,566.9081,567.215,567.47,566.79,16071
2024-09-27 10:14:00,567.155,567.5,567.64,567.09,10043
2024-09-27 10:15:00,567.38,566.64,567.38,566.57,26993
2024-09-27 10:16:00,566.61,566.06,566.71,566.04,25446
2024-09-27 10:17:00,566.16,566.45,566.91,566.1401,16864
2024-09-27 10:18:00,566.4753,566.55,566.65,566.22,16455
2024-09-27 10:19:00,566.39,565.515,566.46,565.44,50065
2024-09-27 10:20:00,565.51,566.02,566.05,565.3701,26730
2024-09-27 10:21:00,565.97,566.13,566.19,565.8782,19117
2024-09-27 10:22:00,566.13,566.54,566.6668,566.13,28175
2024-09-27 10:23:00,566.64,566.22,566.64,566.0,13833
