time_key,open,close,high,low,volume
2024-12-12 09:30:00,631.5,629.67,632.35,629.34,193048
2024-12-12 09:31:00,629.67,630.465,630.67,629.63,38341
2024-12-12 09:32:00,630.2089,628.43,630.69,628.2232,46135
2024-12-12 09:33:00,628.43,628.425,629.045,627.2094,52288
2024-12-12 09:34:00,628.28,630.12,630.3048,628.24,31931
2024-12-12 09:35:00,630.125,629.73,630.65,629.3519,32208
2024-12-12 09:36:00,629.505,630.79,631.3499,628.945,36142
2024-12-12 09:37:00,631.14,630.34,631.14,630.0,16132
2024-12-12 09:38:00,630.34,630.43,631.0336,630.1901,33438
2024-12-12 09:39:00,630.425,630.91,631.03,629.83,30770
2024-12-12 09:40:00,630.97,629.805,630.97,629.76,36734
2024-12-12 09:41:00,629.805,630.375,630.53,629.5,28992
2024-12-12 09:42:00,630.375,629.62,630.735,629.62,23281
2024-12-12 09:43:00,629.6027,629.75,630.3104,629.5,26925
2024-12-12 09:44:00,629.73,631.7,631.75,629.635,42083
2024-12-12 09:45:00,631.37,630.24,631.64,629.87,69100
2024-12-12 09:46:00,630.215,629.35,630.68,629.0619,29271
2024-12-12 09:47:00,629.35,629.3,629.7,628.97,19884
2024-12-12 09:48:00,629.29,628.94,629.3,628.6666,17486
2024-12-12 09:49:00,628.88,628.965,629.42,628.78,21747
2024-12-12 09:50:00,628.965,629.465,629.99,628.33,28243
2024-12-12 09:51:00,629.32,630.62,630.6599,629.2101,18658
2024-12-12 09:52:00,630.555,630.515,630.82,629.86,19094
2024-12-12 09:53:00,630.54,630.48,630.6335,630.11,15193
2024-12-12 09:54:00,630.36,630.555,630.72,630.16,15739
2024-12-12 09:55:00,630.7,630.495,630.88,630.3566,20432
2024-12-12 09:56:00,630.62,631.64,631.7128,630.62,20720
2024-12-12 09:57:00,631.67,632.52,632.73,631.6,34943
2024-12-12 09:58:00,632.52,632.7715,632.8999,632.3601,24590
2024-12-12 09:59:00,632.825,633.5,633.74,632.65,57730
2024-12-12 10:00:00,633.43,633.3797,633.9579,633.2001,40831
2024-12-12 10:01:00,633.55,633.39,634.1399,633.2,35476
