time_key,open,close,high,low,volume
2025-10-14 09:30:00,707.78,706.14,708.0,704.18,232733
2025-10-14 09:31:00,706.065,704.13,706.0995,703.5701,62502
2025-10-14 09:32:00,703.93,704.58,705.8517,703.93,44022
2025-10-14 09:33:00,704.565,702.965,705.3794,702.8,58649
2025-10-14 09:34:00,702.94,702.52,703.2862,701.0,56938
2025-10-14 09:35:00,702.52,703.155,703.5,701.813,38414
2025-10-14 09:36:00,703.16,702.58,703.6703,702.4,45996
2025-10-14 09:37:00,702.5368,701.0,702.7399,701.0,67007
2025-10-14 09:38:00,701.069,701.615,702.19,700.55,48929
2025-10-14 09:39:00,701.6999,701.31,702.88,701.31,40797
2025-10-14 09:40:00,701.3,701.9,702.0,701.0,43643
2025-10-14 09:41:00,701.87,701.87,701.99,700.66,49841
2025-10-14 09:42:00,701.89,702.06,703.0015,701.34,57103
2025-10-14 09:43:00,702.065,701.0,702.5598,701.0,52505
2025-10-14 09:44:00,701.05,700.615,701.42,700.51,54379
2025-10-14 09:45:00,700.51,700.79,701.18,699.33,162648
2025-10-14 09:46:00,700.5,702.04,702.5599,700.315,40517
2025-10-14 09:47:00,702.04,701.3,702.28,700.237,38318
2025-10-14 09:48:00,701.92,701.78,702.3799,701.21,30690
2025-10-14 09:49:00,701.795,701.45,702.25,701.43,30516
2025-10-14 09:50:00,701.64,701.6,702.35,701.37,27387
2025-10-14 09:51:00,701.605,701.84,702.13,700.8548,26942
2025-10-14 09:52:00,701.62,702.89,703.3599,701.62,33978
2025-10-14 09:53:00,703.1739,704.525,704.58,702.81,31278
2025-10-14 09:54:00,704.5,704.7992,705.09,704.17,35855
2025-10-14 09:55:00,705.0,704.855,705.1888,704.35,38606
2025-10-14 09:56:00,704.85,705.885,706.0,704.8,42209
2025-10-14 09:57:00,706.0,706.496,707.0,706.0,45628
2025-10-14 09:58:00,706.52,706.88,706.9899,706.355,24314
2025-10-14 09:59:00,706.8766,708.0,708.0,706.855,30095
2025-10-14 10:00:00,708.135,708.18,708.64,707.7058,23001
2025-10-14 10:01:00,708.13,708.33,708.8799,708.11,40782
2025-10-14 10:02:00,708.3,708.4016,708.753,708.3,24423
2025-10-14 10:03:00,708.11,707.9201,708.42,707.5401,28392
2025-10-14 10:04:00,708.01,708.92,709.245,707.95,27269
2025-10-14 10:05:00,709.085,708.0601,709.22,707.9,18874
2025-10-14 10:06:00,708.285,709.46,709.61,708.285,33659
2025-10-14 10:07:00,709.3,709.825,710.76,709.24,84699
2025-10-14 10:08:00,709.8,709.0,709.84,709.0,16193
2025-10-14 10:09:00,709.0,709.04,709.11,708.15,13491
2025-10-14 10:10:00,709.2066,708.97,709.645,708.97,22331
2025-10-14 10:11:00,708.81,709.415,709.59,708.81,20557
