time_key,open,close,high,low,volume
2025-10-15 09:30:00,717.06,714.905,717.24,714.87,269445
2025-10-15 09:31:00,714.96,714.315,715.3,713.49,39802
2025-10-15 09:32:00,714.0,713.7,714.3226,713.5,63927
2025-10-15 09:33:00,713.55,715.435,715.9,713.24,50450
2025-10-15 09:34:00,715.28,715.12,715.39,714.63,23800
2025-10-15 09:35:00,714.905,715.5545,716.19,714.905,50540
2025-10-15 09:36:00,715.66,715.97,716.49,715.4101,40223
2025-10-15 09:37:00,716.09,715.955,716.3,715.61,40677
2025-10-15 09:38:00,715.785,716.095,716.1,715.615,39611
2025-10-15 09:39:00,716.11,717.06,717.06,716.11,46994
2025-10-15 09:40:00,716.9438,717.945,718.3,716.9,71797
2025-10-15 09:41:00,717.91,719.6,719.7,717.91,65913
2025-10-15 09:42:00,719.7,719.6025,719.94,719.15,66201
2025-10-15 09:43:00,719.55,718.85,720.015,718.75,68179
2025-10-15 09:44:00,718.78,718.73,719.2999,718.19,38669
2025-10-15 09:45:00,718.66,719.21,719.9,718.3901,66381
2025-10-15 09:46:00,719.1927,718.065,719.45,717.57,52556
2025-10-15 09:47:00,717.995,716.33,718.35,716.16,43256
2025-10-15 09:48:00,716.33,717.0001,717.81,716.196,75452
2025-10-15 09:49:00,717.19,717.54,717.88,716.8101,34709
2025-10-15 09:50:00,717.72,716.2548,717.8275,715.3,48914
2025-10-15 09:51:00,716.235,717.375,717.75,716.1,17262
2025-10-15 09:52:00,717.47,717.97,718.18,717.3901,19980
2025-10-15 09:53:00,718.0,717.779,718.626,717.6,25818
2025-10-15 09:54:00,717.8572,717.41,718.04,717.06,22702
2025-10-15 09:55:00,717.61,718.07,718.07,717.385,14807
2025-10-15 09:56:00,717.78,717.82,718.02,717.41,12840
2025-10-15 09:57:00,717.82,718.2,718.65,717.795,17704
2025-10-15 09:58:00,718.215,719.595,719.83,718.215,47779
2025-10-15 09:59:00,719.4763,719.2,719.91,719.09,32324
2025-10-15 10:00:00,719.46,719.47,719.85,719.08,26874
2025-10-15 10:01:00,719.415,719.36,719.67,719.18,18518
2025-10-15 10:02:00,719.41,718.98,719.5,718.875,27393
2025-10-15 10:03:00,718.97,719.0,719.3731,718.76,18361
2025-10-15 10:04:00,718.9,719.2496,719.3,718.7201,21635
2025-10-15 10:05:00,719.16,720.3,720.54,719.0201,64522
2025-10-15 10:06:00,720.405,721.1065,721.2863,720.36,60568
2025-10-15 10:07:00,721.25,721.6274,721.91,721.17,65215
2025-10-15 10:08:00,721.65,721.4925,721.8599,721.37,47019
2025-10-15 10:09:00,721.4375,720.66,721.5283,720.32,43154
2025-10-15 10:10:00,720.66,722.03,722.19,720.5,47508
2025-10-15 10:11:00,722.17,721.5157,722.68,721.4085,66099
2025-10-15 10:12:00,721.5231,721.93,722.11,721.4493,25649
2025-10-15 10:13:00,722.0,722.2001,722.63,721.7301,33685
2025-10-15 10:14:00,722.4075,721.84,722.4075,721.77,18967
2025-10-15 10:15:00,721.92,722.14,722.2,721.61,20566
2025-10-15 10:16:00,722.0,722.5638,722.88,721.9278,35404
2025-10-15 10:17:00,722.5,722.82,722.9,722.23,23411
2025-10-15 10:18:00,722.87,722.1,723.05,722.0001,34103
2025-10-15 10:19:00,722.2,722.1183,722.45,721.66,36119
2025-10-15 10:20:00,722.09,721.321,722.105,720.75,28030
2025-10-15 10:21:00,721.0001,721.295,721.55,720.7102,16402
2025-10-15 10:22:00,721.325,721.335,721.6,720.9201,25922
2025-10-15 10:23:00,721.2901,721.179,721.4999,720.7501,13253
2025-10-15 10:24:00,720.99,721.005,721.1799,720.875,11749
2025-10-15 10:25:00,721.03,721.55,721.6999,720.6,19889
2025-10-15 10:26:00,721.3101,721.45,721.9,721.3,20851
2025-10-15 10:27:00,721.41,721.65,721.85,721.41,10070
2025-10-15 10:28:00,721.65,721.41,721.7,721.41,18032
2025-10-15 10:29:00,721.41,721.175,721.41,720.4,24918
2025-10-15 10:30:00,721.24,721.27,721.3,720.9673,13826
2025-10-15 10:31:00,721.195,720.73,721.24,720.66,22301
2025-10-15 10:32:00,720.84,720.81,721.02,720.55,17013
2025-10-15 10:33:00,720.805,721.4948,721.565,720.73,20504
2025-10-15 10:34:00,721.485,722.12,722.34,721.3,32599
2025-10-15 10:35:00,721.97,722.165,722.2239,721.5184,15405
2025-10-15 10:36:00,722.105,722.11,722.2,721.74,10273
2025-10-15 10:37:00,721.92,721.575,721.93,721.3,24652
2025-10-15 10:38:00,721.7,721.98,722.18,721.69,20824
2025-10-15 10:39:00,721.9201,722.27,722.5,721.8956,14647
2025-10-15 10:40:00,722.34,722.46,722.99,722.21,37848
2025-10-15 10:41:00,722.34,721.88,722.6305,721.545,21783
2025-10-15 10:42:00,722.08,722.351,722.5,721.88,21458
2025-10-15 10:43:00,722.26,721.58,722.45,721.58,32947
2025-10-15 10:44:00,721.605,721.88,722.3699,721.4,23173
2025-10-15 10:45:00,722.185,722.3575,722.5,721.9001,30275
2025-10-15 10:46:00,722.41,723.142,723.17,722.41,35027
2025-10-15 10:47:00,723.25,723.245,723.9,723.125,49983
2025-10-15 10:48:00,723.245,722.44,723.46,722.27,34203
