time_key,open,close,high,low,volume
2024-10-09 09:30:00,593.99,591.6,594.39,591.6,165583
2024-10-09 09:31:00,591.59,591.33,592.4499,591.18,39289
2024-10-09 09:32:00,591.35,591.0181,591.66,591.0,48394
2024-10-09 09:33:00,591.07,591.8176,592.04,591.07,28312
2024-10-09 09:34:00,591.95,590.87,591.99,590.87,29233
2024-10-09 09:35:00,590.83,590.27,590.98,590.2,37938
2024-10-09 09:36:00,590.45,589.7452,591.0499,589.705,37494
2024-10-09 09:37:00,590.1413,590.06,590.21,589.4901,40101
2024-10-09 09:38:00,590.03,590.155,590.3067,589.7501,30335
2024-10-09 09:39:00,590.155,589.77,590.22,589.7501,33221
2024-10-09 09:40:00,589.87,590.15,590.5,589.78,35697
2024-10-09 09:41:00,590.3199,589.035,590.5,588.85,46061
2024-10-09 09:42:00,588.85,588.23,588.87,588.23,50562
2024-10-09 09:43:00,588.22,586.25,588.2899,586.25,242521
2024-10-09 09:44:00,586.22,585.5898,586.22,584.72,87597
2024-10-09 09:45:00,585.555,585.73,585.93,585.08,55382
2024-10-09 09:46:00,585.73,586.49,586.55,585.275,60699
2024-10-09 09:47:00,586.38,586.585,586.66,586.0709,40220
2024-10-09 09:48:00,586.62,586.795,587.3199,586.5,46016
2024-10-09 09:49:00,586.7001,585.98,587.16,585.85,57253
2024-10-09 09:50:00,585.98,585.5263,585.98,585.16,54848
2024-10-09 09:51:00,585.72,585.75,585.83,585.2401,42878
2024-10-09 09:52:00,585.72,584.5318,585.72,584.3036,78631
2024-10-09 09:53:00,584.45,584.505,584.59,584.0,60828
2024-10-09 09:54:00,584.69,584.385,584.8425,584.23,45434
2024-10-09 09:55:00,584.4,584.66,584.88,584.1,52455
2024-10-09 09:56:00,584.82,584.82,585.26,584.66,42652
2024-10-09 09:57:00,584.9,583.08,585.025,583.04,116169
2024-10-09 09:58:00,583.03,583.27,584.14,582.6,81221
2024-10-09 09:59:00,583.32,583.255,583.7,583.17,38185
2024-10-09 10:00:00,583.35,583.8299,584.32,583.175,51773
2024-10-09 10:01:00,583.77,583.01,583.94,582.68,74833
2024-10-09 10:02:00,583.1,583.1,583.34,582.88,65954
2024-10-09 10:03:00,583.095,583.13,583.31,582.88,48457
2024-10-09 10:04:00,583.13,583.19,584.83,583.1,78122
2024-10-09 10:05:00,583.2164,582.3901,583.5099,581.61,110245
2024-10-09 10:06:00,582.3,583.35,583.4899,581.9801,42071
2024-10-09 10:07:00,583.33,583.2975,583.68,583.07,43515
2024-10-09 10:08:00,583.27,582.9,583.75,582.4,54403
2024-10-09 10:09:00,583.007,582.58,583.007,582.2201,38139
2024-10-09 10:10:00,582.685,582.25,583.0799,582.25,65093
2024-10-09 10:11:00,582.335,582.95,583.2499,582.27,37498
2024-10-09 10:12:00,582.99,583.08,583.249,582.69,49489
2024-10-09 10:13:00,583.035,583.5801,583.87,583.035,40232
2024-10-09 10:14:00,583.595,583.75,583.8582,583.2,35407
2024-10-09 10:15:00,583.75,584.1999,584.2,583.44,42965
2024-10-09 10:16:00,584.13,584.4531,584.5,583.99,29998
2024-10-09 10:17:00,584.2437,584.995,585.11,584.2437,53252
2024-10-09 10:18:00,584.995,585.1,585.4104,584.6001,61416
2024-10-09 10:19:00,585.15,585.515,585.515,585.0001,38594
2024-10-09 10:20:00,585.43,585.92,586.06,585.3,41733
2024-10-09 10:21:00,585.95,585.785,586.19,585.635,40105
2024-10-09 10:22:00,585.795,586.16,586.2494,585.73,33489
2024-10-09 10:23:00,586.19,586.3899,586.55,586.1,38484
2024-10-09 10:24:00,586.39,586.58,586.9299,586.385,34093
2024-10-09 10:25:00,586.514,586.9599,586.9599,586.4,30524
2024-10-09 10:26:00,586.9,587.46,587.46,586.8467,64522
2024-10-09 10:27:00,587.38,587.29,587.46,586.92,33102
2024-10-09 10:28:00,587.25,587.5891,587.59,587.0801,47327
2024-10-09 10:29:00,587.54,587.18,587.6,586.945,31769
2024-10-09 10:30:00,586.93,587.6,587.62,586.84,28226
2024-10-09 10:31:00,587.67,587.96,588.2,587.65,53162
2024-10-09 10:32:00,587.9,587.9599,588.11,587.52,37052
2024-10-09 10:33:00,587.9,587.5612,587.92,587.5,17762
2024-10-09 10:34:00,587.66,587.95,588.06,587.505,28720
2024-10-09 10:35:00,587.95,587.451,587.95,587.451,16147
2024-10-09 10:36:00,587.45,587.585,587.82,587.37,35355
2024-10-09 10:37:00,587.483,586.55,587.53,586.55,47200
2024-10-09 10:38:00,586.59,586.52,586.7699,586.37,27213
2024-10-09 10:39:00,586.5211,586.525,586.7175,586.25,15699
2024-10-09 10:40:00,586.5,586.68,587.0,586.3957,17915
2024-10-09 10:41:00,586.68,587.15,587.15,586.55,19460
2024-10-09 10:42:00,587.2,587.14,587.68,587.0267,38459
2024-10-09 10:43:00,587.0513,585.8,587.0513,585.5,48152
2024-10-09 10:44:00,585.9575,585.8546,585.9575,585.28,21262
2024-10-09 10:45:00,585.86,585.7988,586.032,585.2401,32902
2024-10-09 10:46:00,585.69,585.3558,585.7,585.02,19704
2024-10-09 10:47:00,585.55,585.84,586.0,585.55,9398
2024-10-09 10:48:00,585.75,585.75,585.93,585.61,6842
2024-10-09 10:49:00,585.7501,585.8,586.0,585.62,9789
2024-10-09 10:50:00,585.71,585.9,586.02,585.6201,10739
2024-10-09 10:51:00,585.975,586.2262,586.5,585.88,20229
2024-10-09 10:52:00,585.9,585.66,585.92,585.66,8944
2024-10-09 10:53:00,585.6725,585.46,585.9999,585.37,20430
2024-10-09 10:54:00,585.45,585.69,585.69,585.2,9270
2024-10-09 10:55:00,585.73,586.33,586.47,585.71,11716
2024-10-09 10:56:00,586.35,586.62,586.78,586.2001,10302
2024-10-09 10:57:00,586.685,587.06,587.19,586.63,13361
2024-10-09 10:58:00,587.06,587.1882,587.2,586.81,9687
2024-10-09 10:59:00,587.125,587.61,587.7,587.125,24386
2024-10-09 11:00:00,587.721,588.57,588.57,587.64,40752
2024-10-09 11:01:00,588.45,588.36,588.7857,588.23,35117
2024-10-09 11:02:00,588.46,588.67,588.75,588.46,16238
2024-10-09 11:03:00,588.41,588.59,588.6,588.32,14617
2024-10-09 11:04:00,588.69,588.96,589.0,588.6401,25738
2024-10-09 11:05:00,589.03,588.865,589.1199,588.79,25529
2024-10-09 11:06:00,588.82,589.0049,589.0049,588.57,19685
2024-10-09 11:07:00,588.9,588.85,589.0,588.6001,13958
2024-10-09 11:08:00,588.87,588.5421,588.87,588.54,12096
2024-10-09 11:09:00,588.55,588.4205,588.595,588.25,41752
2024-10-09 11:10:00,588.43,588.425,588.4897,588.2501,11364
2024-10-09 11:11:00,588.425,588.98,589.02,588.425,15878
2024-10-09 11:12:00,589.03,589.22,589.45,589.03,28856
2024-10-09 11:13:00,589.235,589.055,589.25,588.8,15072
2024-10-09 11:14:00,589.055,589.005,589.1,588.84,6710
2024-10-09 11:15:00,589.0,588.41,589.08,588.33,19824
2024-10-09 11:16:00,588.3101,588.67,588.71,588.25,9230
2024-10-09 11:17:00,588.82,588.77,588.98,588.77,8689
2024-10-09 11:18:00,588.9,588.74,589.085,588.7,6826
2024-10-09 11:19:00,588.62,588.51,588.74,588.37,8637
2024-10-09 11:20:00,588.56,588.32,588.6,588.11,28794
2024-10-09 11:21:00,588.29,588.42,588.82,588.19,11923
2024-10-09 11:22:00,588.3,588.3101,588.4308,588.115,6277
2024-10-09 11:23:00,588.3301,588.78,588.895,588.3301,7204
2024-10-09 11:24:00,588.84,589.019,589.12,588.84,22123
2024-10-09 11:25:00,589.08,589.12,589.18,588.935,14488
2024-10-09 11:26:00,589.0989,588.83,589.0989,588.62,8794
2024-10-09 11:27:00,588.99,588.645,588.99,588.63,5234
2024-10-09 11:28:00,588.5,588.34,588.5,588.21,6990
2024-10-09 11:29:00,588.35,588.43,588.48,588.2001,8212
2024-10-09 11:30:00,588.4215,588.74,588.74,588.2901,15847
2024-10-09 11:31:00,588.63,588.516,588.74,588.5,11722
2024-10-09 11:32:00,588.6207,588.3,588.6207,588.27,12169
2024-10-09 11:33:00,588.2,588.44,588.7287,588.2,8737
2024-10-09 11:34:00,588.54,588.5,588.58,588.31,10055
2024-10-09 11:35:00,588.5302,588.5,588.65,588.2001,12716
2024-10-09 11:36:00,588.56,589.19,589.33,588.56,21604
2024-10-09 11:37:00,589.145,589.04,589.16,588.71,10889
2024-10-09 11:38:00,588.88,587.76,588.88,587.64,42263
2024-10-09 11:39:00,587.825,587.4725,587.93,587.3,16008
2024-10-09 11:40:00,587.475,587.465,587.71,587.19,30710
2024-10-09 11:41:00,587.42,588.12,588.33,587.42,17052
2024-10-09 11:42:00,588.19,587.64,588.3099,587.54,23715
2024-10-09 11:43:00,587.55,587.81,588.0088,587.47,18084
2024-10-09 11:44:00,587.74,587.575,587.74,587.5,4998
2024-10-09 11:45:00,587.4801,587.715,587.79,587.4801,8095
2024-10-09 11:46:00,587.65,587.67,587.8,587.63,5923
2024-10-09 11:47:00,587.655,587.785,587.9,587.5734,7242
2024-10-09 11:48:00,587.94,587.87,588.01,587.775,11172
2024-10-09 11:49:00,587.78,587.775,587.93,587.71,10381
2024-10-09 11:50:00,587.9,588.02,588.1682,587.82,16870
2024-10-09 11:51:00,587.99,587.8595,588.0692,587.85,9548
