time_key,open,close,high,low,volume
2024-12-03 09:30:00,595.0,592.6,595.0,592.01,201304
2024-12-03 09:31:00,592.47,593.47,594.13,592.24,40917
2024-12-03 09:32:00,593.72,592.65,594.67,592.52,64878
2024-12-03 09:33:00,592.6488,592.21,592.65,591.2501,55867
2024-12-03 09:34:00,592.19,592.73,593.3582,592.019,26632
2024-12-03 09:35:00,592.64,594.131,594.16,592.64,31048
2024-12-03 09:36:00,594.13,596.5,596.85,594.03,131265
2024-12-03 09:37:00,596.28,594.3201,596.55,594.3201,76131
2024-12-03 09:38:00,594.48,594.655,595.0,594.04,33472
2024-12-03 09:39:00,594.7894,594.9,595.0,594.33,22947
2024-12-03 09:40:00,595.0,596.0809,596.26,594.71,71733
2024-12-03 09:41:00,596.2599,594.285,596.7294,594.285,49965
2024-12-03 09:42:00,594.28,594.4263,594.98,593.6,37150
2024-12-03 09:43:00,594.56,593.46,594.75,593.1,29870
2024-12-03 09:44:00,593.22,594.66,594.97,593.22,18660
2024-12-03 09:45:00,594.755,595.23,595.73,594.72,29523
2024-12-03 09:46:00,595.28,595.53,595.75,595.12,22847
2024-12-03 09:47:00,595.5163,596.08,596.22,595.16,40398
2024-12-03 09:48:00,596.09,595.49,596.5,595.1101,34047
2024-12-03 09:49:00,595.5039,595.49,595.53,595.05,22768
2024-12-03 09:50:00,595.43,593.74,595.59,593.63,39023
2024-12-03 09:51:00,593.84,594.0,594.24,593.51,30892
2024-12-03 09:52:00,594.1775,593.31,594.4299,593.13,23107
2024-12-03 09:53:00,593.31,592.6784,593.31,592.0,51008
2024-12-03 09:54:00,592.535,592.98,593.02,592.5,28179
2024-12-03 09:55:00,593.02,593.3472,593.6,593.02,23484
2024-12-03 09:56:00,593.205,593.375,593.7913,593.05,24522
2024-12-03 09:57:00,593.375,592.6001,593.5073,592.6001,30515
2024-12-03 09:58:00,592.87,593.74,593.7824,592.781,19781
2024-12-03 09:59:00,593.715,594.03,594.36,593.66,30334
2024-12-03 10:00:00,593.925,594.37,594.72,593.71,34610
2024-12-03 10:01:00,594.5599,594.7002,594.9339,594.29,17458
2024-12-03 10:02:00,594.87,595.76,595.99,594.77,40073
2024-12-03 10:03:00,595.7599,595.26,595.9899,595.1201,28458
2024-12-03 10:04:00,595.35,595.86,595.94,595.24,31000
2024-12-03 10:05:00,595.93,597.69,597.89,595.82,97304
2024-12-03 10:06:00,597.89,597.8711,598.29,597.5401,71072
2024-12-03 10:07:00,597.83,597.6801,598.0399,597.66,24329
2024-12-03 10:08:00,597.81,597.35,597.83,597.16,27384
2024-12-03 10:09:00,597.45,596.89,597.5599,596.6901,22965
2024-12-03 10:10:00,596.99,596.5,597.1191,596.1901,34539
2024-12-03 10:11:00,596.41,597.8799,597.8799,596.04,46030
2024-12-03 10:12:00,597.765,597.9499,597.95,597.2101,22826
2024-12-03 10:13:00,597.94,597.635,597.99,597.12,27655
2024-12-03 10:14:00,597.675,598.14,598.16,597.3301,48980
2024-12-03 10:15:00,598.14,597.61,598.5,597.3109,41602
2024-12-03 10:16:00,597.5,597.35,597.565,597.2,14015
2024-12-03 10:17:00,597.34,596.985,597.4985,596.62,45464
2024-12-03 10:18:00,596.96,596.8649,597.2509,596.39,16998
2024-12-03 10:19:00,596.9355,596.5677,597.3,596.4,15046
2024-12-03 10:20:00,596.4,596.32,596.63,595.3401,21789
2024-12-03 10:21:00,596.3799,595.815,596.59,595.6901,12563
2024-12-03 10:22:00,595.95,596.9105,596.95,595.94,20489
