time_key,open,close,high,low,volume
2026-02-12 09:30:00,669.97,674.49,675.5599,668.137,245747
2026-02-12 09:31:00,674.3,672.8201,676.0,672.27,114742
2026-02-12 09:32:00,672.92,675.62,675.9119,672.25,41572
2026-02-12 09:33:00,675.37,670.75,675.53,669.0,37335
2026-02-12 09:34:00,670.815,669.75,671.04,668.5,49956
2026-02-12 09:35:00,669.79,667.69,669.825,667.0,68218
2026-02-12 09:36:00,667.51,666.93,668.1199,666.09,45370
2026-02-12 09:37:00,666.85,667.77,667.83,665.52,47225
2026-02-12 09:38:00,667.72,666.7526,668.445,666.55,51398
2026-02-12 09:39:00,666.8,666.46,667.7199,666.06,49901
2026-02-12 09:40:00,666.415,667.26,668.12,666.3309,43152
2026-02-12 09:41:00,667.185,666.9893,667.73,666.67,23078
2026-02-12 09:42:00,666.83,666.1611,667.75,666.02,35331
2026-02-12 09:43:00,666.32,666.455,666.88,665.8,27516
2026-02-12 09:44:00,666.48,665.45,666.7499,664.66,62494
2026-02-12 09:45:00,665.58,666.2291,666.54,665.4501,30472
2026-02-12 09:46:00,666.155,665.325,666.56,664.8,44986
2026-02-12 09:47:00,665.325,665.04,666.46,664.67,34863
2026-02-12 09:48:00,664.82,665.16,665.71,664.2949,74186
2026-02-12 09:49:00,665.13,665.685,666.7,664.53,47949
2026-02-12 09:50:00,666.04,665.9464,666.4399,664.85,36374
2026-02-12 09:51:00,666.03,665.11,667.25,664.9,28234
2026-02-12 09:52:00,665.0,664.99,665.085,664.3,23809
2026-02-12 09:53:00,665.01,663.99,665.54,663.59,49696
2026-02-12 09:54:00,663.82,665.09,665.5,663.82,27849
2026-02-12 09:55:00,665.12,664.4425,665.72,664.4425,19251
2026-02-12 09:56:00,664.425,664.1,664.62,663.93,40053
2026-02-12 09:57:00,663.9301,663.73,664.335,663.4,33652
2026-02-12 09:58:00,663.67,663.34,663.9999,663.27,29765
2026-02-12 09:59:00,663.3,663.5,663.5,662.62,38262
2026-02-12 10:00:00,663.32,661.51,663.56,661.5,84141
2026-02-12 10:01:00,661.37,662.405,662.52,661.21,51596
2026-02-12 10:02:00,662.35,662.57,663.13,662.01,24228
2026-02-12 10:03:00,662.64,662.95,663.1692,662.35,34435
2026-02-12 10:04:00,662.78,661.425,663.25,661.3667,44844
2026-02-12 10:05:00,661.405,662.28,662.7999,661.405,61089
2026-02-12 10:06:00,662.41,662.89,663.48,662.07,33387
2026-02-12 10:07:00,662.82,662.58,663.23,662.33,34564
2026-02-12 10:08:00,662.44,660.51,662.44,660.41,58099
2026-02-12 10:09:00,660.44,660.435,660.79,660.12,34957
2026-02-12 10:10:00,660.48,661.7,661.73,660.3601,43243
2026-02-12 10:11:00,661.79,660.54,661.82,660.5,28615
2026-02-12 10:12:00,660.6131,660.94,661.21,660.48,24269
2026-02-12 10:13:00,660.85,660.84,661.25,660.11,55832
2026-02-12 10:14:00,660.61,662.825,662.926,660.61,35859
2026-02-12 10:15:00,662.825,662.38,662.98,661.73,35320
2026-02-12 10:16:00,662.205,662.225,662.6,662.0,27834
2026-02-12 10:17:00,662.23,661.6372,662.24,661.38,19421
2026-02-12 10:18:00,661.61,661.8999,662.6,661.61,32747
2026-02-12 10:19:00,661.77,661.95,662.285,661.7,15862
2026-02-12 10:20:00,662.11,662.57,662.86,661.93,20747
2026-02-12 10:21:00,662.58,661.12,662.6199,661.105,18182
2026-02-12 10:22:00,661.12,663.285,663.6699,661.02,34880
2026-02-12 10:23:00,662.99,662.59,663.06,662.08,15710
2026-02-12 10:24:00,662.54,662.4676,662.79,661.98,13997
