time_key,open,close,high,low,volume
2025-09-25 09:30:00,753.45,753.53,756.08,750.39,350043
2025-09-25 09:31:00,753.53,753.4425,753.96,752.0,84544
2025-09-25 09:32:00,753.3825,752.835,753.89,750.88,140096
2025-09-25 09:33:00,753.0,751.96,753.4,751.65,55839
2025-09-25 09:34:00,751.6,751.42,752.67,750.97,127293
2025-09-25 09:35:00,751.63,751.8899,752.1,749.88,91832
2025-09-25 09:36:00,751.89,750.22,752.5,749.25,95179
2025-09-25 09:37:00,750.2801,748.4937,750.64,747.8,100838
2025-09-25 09:38:00,748.305,748.17,749.04,747.64,77603
2025-09-25 09:39:00,748.47,749.22,749.31,747.77,153872
2025-09-25 09:40:00,749.26,747.16,749.4,746.6801,82095
2025-09-25 09:41:00,747.365,747.165,748.54,746.63,52324
2025-09-25 09:42:00,747.275,745.76,747.65,745.76,43414
2025-09-25 09:43:00,745.9975,744.88,746.655,744.55,57289
2025-09-25 09:44:00,744.755,745.71,746.47,744.755,40707
2025-09-25 09:45:00,745.525,747.275,747.4999,745.0,95199
2025-09-25 09:46:00,747.225,749.1933,749.42,747.14,59141
2025-09-25 09:47:00,749.0514,748.5001,749.0514,748.15,44556
2025-09-25 09:48:00,748.698,748.9901,749.2577,748.0301,39717
2025-09-25 09:49:00,749.25,748.74,749.61,748.69,49605
2025-09-25 09:50:00,748.85,749.31,750.08,748.85,32347
2025-09-25 09:51:00,749.55,748.72,750.0,748.495,37694
2025-09-25 09:52:00,748.0,748.18,748.53,747.61,25155
2025-09-25 09:53:00,747.9,748.566,748.7327,747.705,26407
2025-09-25 09:54:00,748.84,748.82,749.0,748.3001,14723
2025-09-25 09:55:00,748.7375,749.6,749.85,748.3742,31399
2025-09-25 09:56:00,749.54,749.946,750.37,749.49,90794
2025-09-25 09:57:00,750.14,748.94,750.15,748.35,34272
2025-09-25 09:58:00,748.6401,747.32,749.015,747.3,21058
2025-09-25 09:59:00,747.31,746.43,747.5899,746.1214,48364
2025-09-25 10:00:00,746.44,745.67,746.87,745.0,60871
2025-09-25 10:01:00,745.655,746.6385,747.171,745.63,41744
2025-09-25 10:02:00,746.61,746.195,747.19,746.19,42325
2025-09-25 10:03:00,746.33,746.9,746.9199,746.081,29228
2025-09-25 10:04:00,746.92,747.35,747.5436,746.6402,25628
2025-09-25 10:05:00,747.41,748.0,748.01,747.41,23387
2025-09-25 10:06:00,748.0,748.255,748.7299,747.85,41566
2025-09-25 10:07:00,748.43,748.42,748.74,748.29,18270
2025-09-25 10:08:00,748.5449,749.11,749.91,748.46,87037
2025-09-25 10:09:00,749.23,749.215,749.56,748.82,36383
2025-09-25 10:10:00,749.008,748.88,749.008,747.61,43724
2025-09-25 10:11:00,748.9499,749.356,749.961,748.62,23310
2025-09-25 10:12:00,749.38,747.615,749.38,747.4,25835
2025-09-25 10:13:00,747.32,747.625,748.13,747.2781,21082
2025-09-25 10:14:00,747.57,747.82,748.0,747.32,41838
2025-09-25 10:15:00,747.82,748.92,749.69,747.0,57062
2025-09-25 10:16:00,749.0,748.215,749.2,747.935,66894
2025-09-25 10:17:00,748.215,748.42,749.39,747.9,78286
2025-09-25 10:18:00,748.7,747.0801,748.7,747.07,50891
