time_key,open,close,high,low,volume
2024-08-29 09:30:00,519.05,519.19,520.21,517.94,164013
2024-08-29 09:31:00,519.14,520.61,522.0,518.76,75708
2024-08-29 09:32:00,520.48,522.16,522.4,520.32,60206
2024-08-29 09:33:00,522.44,522.29,522.64,521.54,73811
2024-08-29 09:34:00,522.24,522.99,523.09,521.88,55297
2024-08-29 09:35:00,522.885,524.94,525.0,522.7009,130298
2024-08-29 09:36:00,524.85,524.5505,525.49,524.295,110262
2024-08-29 09:37:00,524.5385,522.78,525.4,522.63,70073
2024-08-29 09:38:00,522.915,522.3369,523.59,522.0,33469
2024-08-29 09:39:00,522.3899,522.505,522.8,521.7,37257
2024-08-29 09:40:00,522.5225,522.735,524.175,522.31,75045
2024-08-29 09:41:00,522.5308,521.335,522.735,521.09,31375
2024-08-29 09:42:00,521.34,521.97,522.19,521.3241,20051
2024-08-29 09:43:00,521.9433,522.015,522.35,521.8,20098
2024-08-29 09:44:00,522.02,522.02,522.5464,521.88,28971
2024-08-29 09:45:00,522.0,523.2953,523.2953,522.0,21957
2024-08-29 09:46:00,523.37,523.5709,524.33,523.155,43565
2024-08-29 09:47:00,523.5689,524.82,524.945,523.5689,26067
2024-08-29 09:48:00,524.65,525.65,525.88,524.65,62773
2024-08-29 09:49:00,525.775,526.52,526.76,525.58,93306
2024-08-29 09:50:00,526.445,525.64,526.7,525.64,76737
2024-08-29 09:51:00,525.62,524.45,525.85,524.28,61147
2024-08-29 09:52:00,524.43,523.5345,524.52,523.15,33210
2024-08-29 09:53:00,523.58,523.62,524.0,522.6001,26888
2024-08-29 09:54:00,523.79,523.9745,524.64,523.77,28074
2024-08-29 09:55:00,523.925,524.8199,524.82,523.69,39583
2024-08-29 09:56:00,524.64,525.23,525.7499,524.64,21087
2024-08-29 09:57:00,525.21,525.56,525.75,524.97,36201
2024-08-29 09:58:00,525.7304,524.96,525.8647,524.95,18892
2024-08-29 09:59:00,525.0,525.47,525.74,525.0,15019
2024-08-29 10:00:00,525.63,526.325,527.2,525.3701,50324
2024-08-29 10:01:00,526.565,526.4,526.98,526.205,22301
2024-08-29 10:02:00,526.49,525.6,526.7,525.0201,34290
2024-08-29 10:03:00,525.51,525.16,525.6899,525.0,11337
2024-08-29 10:04:00,525.19,525.0,525.36,524.71,23769
2024-08-29 10:05:00,525.115,524.05,525.2699,524.05,20168
2024-08-29 10:06:00,524.1753,524.435,524.71,524.01,32743
2024-08-29 10:07:00,524.33,524.38,524.5606,523.8001,18819
2024-08-29 10:08:00,524.02,523.9,524.25,523.7,17480
2024-08-29 10:09:00,523.95,522.28,523.99,522.13,33421
2024-08-29 10:10:00,522.21,522.5327,522.84,522.0909,23184
2024-08-29 10:11:00,523.0,522.6,523.0,522.27,15994
2024-08-29 10:12:00,522.7494,522.68,522.88,522.27,18759
2024-08-29 10:13:00,522.595,522.754,522.9385,522.2495,15350
2024-08-29 10:14:00,522.752,523.25,523.4899,522.586,10483
2024-08-29 10:15:00,523.28,523.47,523.86,523.2717,17100
2024-08-29 10:16:00,523.6,522.52,523.7,522.5101,12730
2024-08-29 10:17:00,522.5,521.94,522.5,521.75,17620
2024-08-29 10:18:00,521.92,521.15,522.26,520.71,29584
2024-08-29 10:19:00,521.215,521.48,521.7263,521.17,11214
2024-08-29 10:20:00,521.4781,521.53,522.0,521.3301,17705
2024-08-29 10:21:00,521.54,521.1,521.6148,520.81,22498
2024-08-29 10:22:00,521.09,520.21,521.23,520.21,25640
2024-08-29 10:23:00,520.2,521.1052,521.3264,520.2,18611
2024-08-29 10:24:00,521.1269,521.63,522.0,521.1269,15283
2024-08-29 10:25:00,521.64,521.98,522.38,521.49,18130
2024-08-29 10:26:00,521.7308,522.6,522.801,521.7308,12447
2024-08-29 10:27:00,522.56,522.55,522.73,522.43,7870
2024-08-29 10:28:00,522.44,522.79,522.96,522.265,12122
2024-08-29 10:29:00,522.6,522.24,522.6,521.4793,14412
2024-08-29 10:30:00,522.3,522.345,522.624,522.27,15142
2024-08-29 10:31:00,522.4,523.0,523.0,522.3141,14079
2024-08-29 10:32:00,522.8709,522.925,523.3,522.7,15317
2024-08-29 10:33:00,522.91,523.19,523.51,522.91,13545
2024-08-29 10:34:00,523.15,522.89,523.19,522.7451,6162
2024-08-29 10:35:00,522.98,523.34,523.7,522.8,13611
2024-08-29 10:36:00,523.585,523.685,523.94,523.4001,18120
2024-08-29 10:37:00,523.73,523.62,524.03,523.38,16530
2024-08-29 10:38:00,523.73,523.29,523.73,522.9,21209
2024-08-29 10:39:00,523.06,523.61,523.61,522.78,10480
2024-08-29 10:40:00,523.755,523.84,523.93,523.48,12235
2024-08-29 10:41:00,523.675,523.2,523.675,523.04,11971
2024-08-29 10:42:00,523.39,523.98,523.985,523.35,8173
2024-08-29 10:43:00,523.7889,524.81,524.93,523.745,26141
2024-08-29 10:44:00,524.93,524.92,525.12,524.8,43677
2024-08-29 10:45:00,525.0,524.655,525.18,524.655,18127
2024-08-29 10:46:00,524.86,524.86,525.35,524.5301,25952
2024-08-29 10:47:00,525.055,525.72,525.85,524.8801,22320
2024-08-29 10:48:00,525.725,525.74,525.9,525.4911,17372
2024-08-29 10:49:00,525.74,525.93,525.93,525.4558,10759
2024-08-29 10:50:00,525.92,525.59,526.0,525.32,58970
2024-08-29 10:51:00,525.44,525.58,525.81,525.02,19252
2024-08-29 10:52:00,525.58,525.0875,525.784,524.98,20088
2024-08-29 10:53:00,525.2,524.73,525.3383,524.52,24247
2024-08-29 10:54:00,524.53,524.8819,525.06,524.3934,21295
2024-08-29 10:55:00,524.9275,524.52,524.9325,524.52,8452
2024-08-29 10:56:00,524.535,524.285,524.5777,524.16,8728
2024-08-29 10:57:00,524.16,523.56,524.18,523.0699,25054
2024-08-29 10:58:00,523.67,524.02,524.23,523.53,8853
2024-08-29 10:59:00,524.01,523.83,524.23,523.5414,12421
2024-08-29 11:00:00,523.87,523.47,524.0,523.34,18180
2024-08-29 11:01:00,523.49,523.48,523.78,523.4,9786
2024-08-29 11:02:00,523.598,524.015,524.23,523.5,11484
2024-08-29 11:03:00,524.0075,523.51,524.01,523.51,5316
2024-08-29 11:04:00,523.82,523.8622,523.875,523.4,10342
2024-08-29 11:05:00,523.82,523.58,523.82,523.28,7087
2024-08-29 11:06:00,523.565,523.63,523.79,523.265,5649
2024-08-29 11:07:00,523.63,523.33,523.8,523.33,8870
2024-08-29 11:08:00,523.22,524.145,524.25,523.22,8934
2024-08-29 11:09:00,524.25,524.265,524.3,523.8144,9182
2024-08-29 11:10:00,523.8689,524.31,524.4,523.8689,10360
2024-08-29 11:11:00,524.245,524.1,524.449,523.9401,10953
2024-08-29 11:12:00,524.2,524.3,524.64,524.1,13224
2024-08-29 11:13:00,524.23,524.218,524.43,524.16,5524
2024-08-29 11:14:00,524.38,524.9699,524.9699,524.2166,7961
2024-08-29 11:15:00,524.86,525.35,525.5,524.8,35162
2024-08-29 11:16:00,525.48,524.96,525.645,524.9004,16792
2024-08-29 11:17:00,524.93,523.92,525.06,523.66,23490
2024-08-29 11:18:00,523.81,523.94,524.1,523.2482,26290
2024-08-29 11:19:00,523.93,523.8987,524.035,523.75,9203
2024-08-29 11:20:00,523.925,523.405,523.965,523.34,8729
2024-08-29 11:21:00,523.32,523.2295,523.71,523.1927,11710
2024-08-29 11:22:00,523.55,523.54,523.88,523.17,6664
2024-08-29 11:23:00,523.54,523.765,523.9,523.495,6367
2024-08-29 11:24:00,523.71,524.22,524.22,523.6975,13432
2024-08-29 11:25:00,524.23,524.1,524.2599,524.0,6826
2024-08-29 11:26:00,524.14,524.22,524.53,524.1112,13193
2024-08-29 11:27:00,524.175,524.415,524.5,523.97,8103
2024-08-29 11:28:00,524.4685,524.51,524.68,524.326,16658
2024-08-29 11:29:00,524.51,524.56,524.77,524.43,7510
2024-08-29 11:30:00,524.42,524.49,524.79,524.16,12998
2024-08-29 11:31:00,524.6,524.575,524.615,524.26,19549
2024-08-29 11:32:00,524.535,524.5,524.69,524.2657,12728
2024-08-29 11:33:00,524.465,524.5125,524.83,524.37,16473
2024-08-29 11:34:00,524.515,524.655,524.77,524.36,14000
2024-08-29 11:35:00,524.5768,524.55,524.72,524.05,11208
2024-08-29 11:36:00,524.475,524.705,524.75,524.33,4777
2024-08-29 11:37:00,524.705,524.5205,524.705,524.12,7385
2024-08-29 11:38:00,524.73,525.03,525.11,524.73,13934
2024-08-29 11:39:00,525.18,525.24,525.3715,524.965,9754
2024-08-29 11:40:00,525.355,525.0,525.355,524.7801,13590
2024-08-29 11:41:00,525.03,524.41,525.14,524.41,6701
2024-08-29 11:42:00,524.48,524.54,524.69,524.3329,9407
2024-08-29 11:43:00,524.5442,524.65,524.65,524.34,6555
2024-08-29 11:44:00,524.67,524.28,524.68,524.0,19094
2024-08-29 11:45:00,524.3,524.326,524.53,524.1064,7021
2024-08-29 11:46:00,524.28,524.1701,524.55,524.1701,4544
2024-08-29 11:47:00,524.34,524.53,524.53,524.13,6438
2024-08-29 11:48:00,524.3459,524.75,524.75,524.3459,9147
2024-08-29 11:49:00,524.46,524.8799,524.8799,524.336,5531
2024-08-29 11:50:00,524.6017,524.33,524.6017,524.16,7515
2024-08-29 11:51:00,524.39,524.37,524.6,524.31,5645
2024-08-29 11:52:00,524.31,524.31,524.475,524.15,6953
2024-08-29 11:53:00,524.24,524.22,524.34,524.1901,2066
