time_key,open,close,high,low,volume
2025-06-05 09:30:00,691.66,690.38,692.92,689.0,371073
2025-06-05 09:31:00,690.4504,689.04,690.87,688.2501,98626
2025-06-05 09:32:00,689.04,690.56,690.8899,688.3912,85451
2025-06-05 09:33:00,690.445,690.71,691.09,689.76,70264
2025-06-05 09:34:00,690.69,690.9999,691.64,690.05,96040
2025-06-05 09:35:00,690.86,689.985,690.93,689.83,51977
2025-06-05 09:36:00,689.985,689.005,690.16,688.58,51484
2025-06-05 09:37:00,689.0,688.88,689.8099,688.7255,30348
2025-06-05 09:38:00,688.94,688.8611,689.8099,688.0701,44037
2025-06-05 09:39:00,688.33,687.155,688.525,686.5701,46500
2025-06-05 09:40:00,686.83,687.73,687.8645,686.58,36178
2025-06-05 09:41:00,687.54,689.06,689.2155,687.335,33301
2025-06-05 09:42:00,688.88,689.77,689.77,688.6693,36373
2025-06-05 09:43:00,689.4103,689.12,689.89,688.89,28346
2025-06-05 09:44:00,689.09,689.8999,689.9,688.99,25476
2025-06-05 09:45:00,689.7813,687.995,689.9,687.77,55650
2025-06-05 09:46:00,687.7801,687.32,688.01,686.85,42078
2025-06-05 09:47:00,687.11,686.02,687.12,685.575,44287
2025-06-05 09:48:00,685.88,686.33,686.4799,685.01,58758
2025-06-05 09:49:00,686.025,686.835,687.0,685.51,53439
2025-06-05 09:50:00,686.94,686.37,687.5899,686.37,35957
2025-06-05 09:51:00,686.5908,685.635,686.8768,685.53,25376
2025-06-05 09:52:00,685.635,686.015,686.54,685.42,56356
2025-06-05 09:53:00,685.8815,686.955,687.45,685.8815,39171
2025-06-05 09:54:00,686.945,687.91,688.0,686.84,33615
2025-06-05 09:55:00,687.98,687.805,688.27,687.645,26276
2025-06-05 09:56:00,687.755,688.53,688.53,687.0,31459
2025-06-05 09:57:00,688.29,687.1,688.5499,687.01,45515
2025-06-05 09:58:00,686.99,687.4475,688.09,686.65,28562
2025-06-05 09:59:00,687.455,686.705,687.455,686.44,40990
2025-06-05 10:00:00,686.6875,688.2,688.21,686.36,41483
2025-06-05 10:01:00,688.39,688.6881,689.13,688.069,34308
2025-06-05 10:02:00,688.26,688.3759,688.8999,687.49,23055
2025-06-05 10:03:00,688.35,688.74,688.9,687.9962,31754
2025-06-05 10:04:00,688.81,688.28,688.99,688.12,21979
2025-06-05 10:05:00,688.37,688.85,688.9,688.11,23673
2025-06-05 10:06:00,688.8,688.125,688.9799,688.0,25718
