time_key,open,close,high,low,volume
2024-12-09 09:30:00,623.925,621.26,624.22,619.71,284290
2024-12-09 09:31:00,621.31,623.775,624.0,621.225,76790
2024-12-09 09:32:00,623.775,625.5744,626.17,623.45,75653
2024-12-09 09:33:00,625.59,622.85,626.1399,622.63,54026
2024-12-09 09:34:00,622.765,620.9265,623.27,620.5401,54237
2024-12-09 09:35:00,620.83,621.5,621.95,620.685,26599
2024-12-09 09:36:00,621.7022,622.69,623.6741,621.7022,54690
2024-12-09 09:37:00,622.5575,622.55,623.3099,621.66,53445
2024-12-09 09:38:00,622.47,622.0,622.9,621.82,45058
2024-12-09 09:39:00,622.0,623.295,623.95,621.83,30250
2024-12-09 09:40:00,623.395,625.39,625.5,623.3,54269
2024-12-09 09:41:00,625.2501,625.21,625.87,624.8881,33594
2024-12-09 09:42:00,625.15,625.885,626.2999,624.4,51942
2024-12-09 09:43:00,625.815,626.08,626.15,625.3,51986
2024-12-09 09:44:00,626.16,624.485,626.4,624.43,46257
2024-12-09 09:45:00,624.485,624.44,625.54,623.915,41519
2024-12-09 09:46:00,624.26,623.15,624.4999,622.8,37768
2024-12-09 09:47:00,623.015,622.58,623.37,622.2,20576
2024-12-09 09:48:00,622.5482,621.46,622.5482,621.03,29625
2024-12-09 09:49:00,621.47,620.98,621.6199,620.55,26540
2024-12-09 09:50:00,621.24,621.3175,621.4999,619.7,63568
2024-12-09 09:51:00,621.57,621.855,622.0,621.0001,18380
2024-12-09 09:52:00,621.7275,622.0,622.2227,621.3118,22789
2024-12-09 09:53:00,621.6927,621.805,622.1636,621.45,93882
2024-12-09 09:54:00,621.8001,622.2658,622.68,621.8,20795
2024-12-09 09:55:00,622.31,622.25,622.9079,622.0001,19565
2024-12-09 09:56:00,622.0,622.3401,622.77,621.81,13389
2024-12-09 09:57:00,622.515,622.45,623.25,622.2601,22719
2024-12-09 09:58:00,622.45,621.8231,622.5,621.8231,10458
2024-12-09 09:59:00,622.1,622.85,622.94,621.8,25567
2024-12-09 10:00:00,622.6,622.43,623.46,622.43,17300
2024-12-09 10:01:00,622.785,622.48,622.785,621.93,19958
2024-12-09 10:02:00,622.58,621.25,622.7285,621.08,33437
2024-12-09 10:03:00,621.42,621.255,621.85,621.06,15569
2024-12-09 10:04:00,621.26,621.0,621.74,620.658,28995
2024-12-09 10:05:00,621.01,619.93,621.41,619.47,37250
2024-12-09 10:06:00,619.9,620.16,620.17,619.73,15350
2024-12-09 10:07:00,620.16,621.985,622.21,620.0001,32068
2024-12-09 10:08:00,621.965,621.74,622.45,621.4801,20073
2024-12-09 10:09:00,621.68,621.45,621.885,621.29,11716
2024-12-09 10:10:00,621.29,620.845,621.59,620.5131,38011
2024-12-09 10:11:00,620.74,620.385,620.74,619.72,27347
2024-12-09 10:12:00,620.29,620.3001,620.8799,620.29,8714
2024-12-09 10:13:00,620.5,620.72,620.81,620.28,14527
2024-12-09 10:14:00,620.71,621.02,621.17,620.5225,9618
2024-12-09 10:15:00,621.16,621.23,621.23,620.48,10011
2024-12-09 10:16:00,621.21,620.1819,621.4667,620.01,17032
2024-12-09 10:17:00,620.235,620.715,620.95,620.235,24534
2024-12-09 10:18:00,620.93,620.775,621.4799,620.775,11926
2024-12-09 10:19:00,620.53,620.29,621.0399,620.241,10368
2024-12-09 10:20:00,620.2009,620.27,620.42,619.92,12156
2024-12-09 10:21:00,620.2182,619.77,620.33,619.5,81768
2024-12-09 10:22:00,619.83,619.33,620.58,619.25,33667
2024-12-09 10:23:00,619.24,618.61,619.79,618.33,34112
2024-12-09 10:24:00,618.5,618.555,619.31,618.25,23830
2024-12-09 10:25:00,618.52,618.04,619.0,618.04,29788
2024-12-09 10:26:00,618.09,617.75,618.3575,617.61,65895
2024-12-09 10:27:00,617.68,617.82,618.19,617.64,35814
2024-12-09 10:28:00,618.07,616.68,618.08,616.66,58333
2024-12-09 10:29:00,616.75,617.6,618.0,616.75,29990
2024-12-09 10:30:00,618.0,618.28,618.3879,617.6,16576
2024-12-09 10:31:00,618.28,616.6869,618.57,616.6,42083
2024-12-09 10:32:00,616.89,616.48,616.9399,616.12,29861
2024-12-09 10:33:00,616.45,615.3,616.6519,615.3,42756
2024-12-09 10:34:00,615.3,614.78,615.8454,614.72,52012
2024-12-09 10:35:00,614.9,614.73,615.12,614.5001,27873
2024-12-09 10:36:00,614.92,614.575,615.6799,614.36,32551
2024-12-09 10:37:00,614.75,614.49,615.26,614.39,24981
2024-12-09 10:38:00,614.71,614.02,614.75,613.5901,23856
2024-12-09 10:39:00,614.2,613.795,614.45,613.68,45323
2024-12-09 10:40:00,613.97,614.0269,614.88,613.75,31220
2024-12-09 10:41:00,614.08,614.28,614.3,613.651,25202
2024-12-09 10:42:00,614.41,614.82,615.0499,614.4001,21146
2024-12-09 10:43:00,614.93,614.745,615.1799,614.6001,15843
2024-12-09 10:44:00,614.669,614.035,614.76,613.8698,37495
2024-12-09 10:45:00,614.23,614.495,614.8299,613.975,35431
2024-12-09 10:46:00,614.495,613.96,614.67,613.82,27580
2024-12-09 10:47:00,613.85,612.86,613.9921,612.75,40925
2024-12-09 10:48:00,612.8611,612.29,613.0,612.145,30527
2024-12-09 10:49:00,612.17,612.17,612.8299,612.0101,43706
2024-12-09 10:50:00,612.2,612.99,612.99,612.16,32252
2024-12-09 10:51:00,613.01,612.2601,613.17,612.04,28016
2024-12-09 10:52:00,612.59,612.4816,613.4499,612.1601,17035
2024-12-09 10:53:00,612.41,612.46,612.96,612.02,27549
2024-12-09 10:54:00,612.39,611.9585,612.8375,611.76,39571
2024-12-09 10:55:00,611.83,610.46,611.9299,610.3901,66145
2024-12-09 10:56:00,610.51,611.3791,611.4,610.455,37516
2024-12-09 10:57:00,611.39,611.62,611.7595,610.7401,26741
2024-12-09 10:58:00,611.61,611.04,611.8499,610.89,18962
2024-12-09 10:59:00,611.115,610.25,611.24,610.25,32322
2024-12-09 11:00:00,610.26,610.24,610.46,609.54,71260
2024-12-09 11:01:00,610.08,610.0,610.92,609.8201,36590
2024-12-09 11:02:00,609.955,608.98,609.955,608.8175,30520
2024-12-09 11:03:00,608.813,609.2899,609.5799,608.813,24320
2024-12-09 11:04:00,609.085,609.35,609.9499,608.6001,40012
2024-12-09 11:05:00,609.69,608.0837,609.7599,608.0837,33161
2024-12-09 11:06:00,608.42,606.96,608.43,606.58,90887
2024-12-09 11:07:00,606.9875,606.95,607.86,606.95,35604
2024-12-09 11:08:00,607.2,607.62,607.91,607.2,33678
2024-12-09 11:09:00,607.7444,606.505,607.7444,606.1701,36629
2024-12-09 11:10:00,606.2101,606.995,607.09,606.2101,29565
2024-12-09 11:11:00,607.12,606.51,607.4,606.42,25334
2024-12-09 11:12:00,606.4,607.23,607.4299,606.395,18565
2024-12-09 11:13:00,607.24,607.415,607.79,607.0801,26130
2024-12-09 11:14:00,607.56,608.11,608.12,607.3101,21590
2024-12-09 11:15:00,607.96,608.06,608.14,607.56,27906
2024-12-09 11:16:00,608.17,607.88,608.17,607.45,19040
2024-12-09 11:17:00,607.805,608.33,608.63,607.805,32742
2024-12-09 11:18:00,608.65,609.32,609.72,608.53,75989
2024-12-09 11:19:00,609.44,609.217,609.44,608.98,25893
2024-12-09 11:20:00,609.0387,609.86,609.86,609.0387,19560
2024-12-09 11:21:00,609.82,610.0959,610.45,609.63,29163
2024-12-09 11:22:00,610.0942,610.4202,610.8096,610.0801,19002
2024-12-09 11:23:00,610.5,610.7899,610.83,610.415,19165
2024-12-09 11:24:00,610.715,611.24,611.3499,610.51,26501
2024-12-09 11:25:00,611.21,610.86,611.33,610.7901,28290
2024-12-09 11:26:00,610.93,611.4,611.4,610.86,21835
2024-12-09 11:27:00,611.25,611.83,611.95,610.7801,45366
2024-12-09 11:28:00,611.89,610.58,612.0,610.3516,37348
2024-12-09 11:29:00,610.8,610.7224,611.24,610.3801,18064
2024-12-09 11:30:00,610.92,610.955,611.2599,610.7201,13132
2024-12-09 11:31:00,611.13,611.18,611.26,610.84,15076
2024-12-09 11:32:00,610.88,610.76,610.95,610.68,7473
2024-12-09 11:33:00,610.685,610.534,610.75,610.4516,10108
2024-12-09 11:34:00,610.82,611.07,611.35,610.6001,12605
2024-12-09 11:35:00,611.02,611.46,611.77,610.9,12194
2024-12-09 11:36:00,611.34,611.305,611.5115,611.2,12153
2024-12-09 11:37:00,611.19,610.82,611.28,610.74,13581
2024-12-09 11:38:00,610.8899,609.785,610.8899,609.44,26999
2024-12-09 11:39:00,609.64,610.13,610.13,609.48,24893
2024-12-09 11:40:00,610.05,610.0,610.1903,609.5744,12307
2024-12-09 11:41:00,609.69,609.73,610.0,609.41,12201
2024-12-09 11:42:00,609.76,609.6,609.89,609.59,12385
2024-12-09 11:43:00,609.48,609.0269,609.6299,609.0,21334
2024-12-09 11:44:00,609.19,609.325,609.44,609.1266,14604
2024-12-09 11:45:00,609.33,609.745,609.87,609.2901,11903
2024-12-09 11:46:00,609.69,609.36,609.8499,609.281,9955
2024-12-09 11:47:00,609.39,609.38,609.538,609.18,15253
2024-12-09 11:48:00,609.38,609.25,609.74,609.25,15818
2024-12-09 11:49:00,609.15,609.49,609.5,609.15,7692
2024-12-09 11:50:00,609.4915,609.695,610.22,609.3301,13815
2024-12-09 11:51:00,609.64,609.71,609.802,609.3523,8876
2024-12-09 11:52:00,609.63,609.89,609.89,609.59,6537
2024-12-09 11:53:00,609.725,609.97,610.15,609.725,10480
2024-12-09 11:54:00,609.99,610.21,610.24,609.99,12661
2024-12-09 11:55:00,610.22,610.39,610.45,610.08,14139
2024-12-09 11:56:00,610.38,610.23,610.7,610.0001,19650
2024-12-09 11:57:00,610.2,610.79,610.84,610.0001,9673
2024-12-09 11:58:00,610.8581,611.35,611.46,610.8581,17571
2024-12-09 11:59:00,611.4599,611.0,611.68,611.0,35372
2024-12-09 12:00:00,611.12,611.505,611.83,611.0001,13659
2024-12-09 12:01:00,611.38,611.5375,611.6732,611.1701,8720
2024-12-09 12:02:00,611.73,612.8426,612.8426,611.71,45834
2024-12-09 12:03:00,612.76,612.22,612.76,611.7601,30284
2024-12-09 12:04:00,611.949,612.4831,612.5464,611.9477,10497
2024-12-09 12:05:00,612.57,611.78,612.57,611.5701,18566
2024-12-09 12:06:00,611.71,611.78,611.8355,611.2401,14175
2024-12-09 12:07:00,611.4001,612.0,612.23,611.4001,21676
2024-12-09 12:08:00,611.9707,611.72,612.29,611.67,18541
2024-12-09 12:09:00,611.63,611.981,612.05,611.57,8128
2024-12-09 12:10:00,612.09,612.2,612.45,611.95,10133
2024-12-09 12:11:00,612.0,612.025,612.2,611.95,5682
2024-12-09 12:12:00,612.02,612.28,612.28,611.8674,8921
2024-12-09 12:13:00,612.1815,612.285,612.58,612.07,16419
2024-12-09 12:14:00,612.285,612.39,612.56,612.19,19852
2024-12-09 12:15:00,612.4,612.29,612.56,612.25,7078
2024-12-09 12:16:00,612.3,612.05,612.4799,611.91,11095
2024-12-09 12:17:00,611.97,611.675,612.24,611.45,11444
2024-12-09 12:18:00,611.53,611.75,611.97,611.53,9605
2024-12-09 12:19:00,611.7849,611.76,612.08,611.5886,22772
2024-12-09 12:20:00,611.795,611.33,611.795,611.1,15836
2024-12-09 12:21:00,611.4499,611.53,611.58,611.1501,11950
2024-12-09 12:22:00,611.58,611.215,611.59,611.19,11877
2024-12-09 12:23:00,611.215,610.96,611.215,610.88,13805
2024-12-09 12:24:00,611.0,610.975,611.1499,610.865,10844
2024-12-09 12:25:00,610.975,610.85,611.11,610.7116,13317
2024-12-09 12:26:00,610.7,610.3156,610.855,610.18,15912
2024-12-09 12:27:00,610.5066,611.1738,611.2,610.2201,14724
2024-12-09 12:28:00,611.2,611.36,611.55,611.1415,10368
2024-12-09 12:29:00,611.55,611.01,611.61,610.9821,10385
2024-12-09 12:30:00,611.105,610.855,611.105,610.72,6348
2024-12-09 12:31:00,610.47,610.28,610.58,610.15,11330
2024-12-09 12:32:00,610.14,610.165,610.38,610.02,15927
2024-12-09 12:33:00,610.0742,610.0571,610.37,609.8,24692
2024-12-09 12:34:00,610.18,609.97,610.18,609.89,13792
2024-12-09 12:35:00,609.92,610.0599,610.06,609.88,7804
2024-12-09 12:36:00,609.935,610.5,610.5,609.925,17475
2024-12-09 12:37:00,610.44,610.265,610.7399,610.0,18931
2024-12-09 12:38:00,610.265,609.8,610.265,609.8,12295
2024-12-09 12:39:00,609.91,609.8,609.99,609.61,14859
2024-12-09 12:40:00,609.99,609.98,610.21,609.975,12392
2024-12-09 12:41:00,609.79,609.62,610.0893,609.56,8366
2024-12-09 12:42:00,609.62,609.73,609.9,609.5301,8430
2024-12-09 12:43:00,609.635,609.53,609.79,609.44,11964
2024-12-09 12:44:00,609.52,609.825,609.93,609.52,10419
2024-12-09 12:45:00,609.67,609.63,609.84,609.25,21931
2024-12-09 12:46:00,609.81,610.56,610.58,609.81,16022
2024-12-09 12:47:00,610.56,610.215,610.73,610.05,20565
2024-12-09 12:48:00,610.2,610.0,610.3977,610.0,6757
2024-12-09 12:49:00,609.69,610.59,610.625,609.69,9287
2024-12-09 12:50:00,610.7089,610.975,611.0,610.7089,7188
2024-12-09 12:51:00,610.85,610.85,611.02,610.8,9659
2024-12-09 12:52:00,610.8615,610.79,611.0299,610.72,8348
2024-12-09 12:53:00,610.64,610.255,610.685,610.13,6930
2024-12-09 12:54:00,610.2,610.15,610.52,610.106,8917
2024-12-09 12:55:00,610.26,610.415,610.47,610.14,6701
2024-12-09 12:56:00,610.415,611.0143,611.08,610.415,5513
2024-12-09 12:57:00,610.945,610.51,610.9512,610.51,8269
2024-12-09 12:58:00,610.67,610.5,610.67,610.235,11182
2024-12-09 12:59:00,610.495,610.21,610.495,610.01,7868
2024-12-09 13:00:00,610.16,609.95,610.34,609.8896,6793
2024-12-09 13:01:00,609.99,610.16,610.27,609.66,10648
2024-12-09 13:02:00,610.24,610.2478,610.4,610.1955,5042
2024-12-09 13:03:00,610.34,610.09,610.34,609.841,10451
2024-12-09 13:04:00,609.96,609.86,609.97,609.71,4932
2024-12-09 13:05:00,609.99,610.03,610.31,609.99,10485
2024-12-09 13:06:00,610.07,609.955,610.2939,609.93,6846
2024-12-09 13:07:00,609.8474,609.905,610.0,609.82,6465
2024-12-09 13:08:00,609.9942,609.76,610.12,609.68,7085
2024-12-09 13:09:00,609.6983,609.8,609.93,609.67,9339
2024-12-09 13:10:00,609.96,609.775,610.01,609.6953,5972
2024-12-09 13:11:00,609.66,609.6525,609.8499,609.56,10496
2024-12-09 13:12:00,609.56,609.63,609.75,609.56,8323
2024-12-09 13:13:00,609.77,609.65,609.77,609.635,4473
2024-12-09 13:14:00,609.65,610.14,610.14,609.65,8232
2024-12-09 13:15:00,610.035,610.0937,610.24,609.8847,4552
2024-12-09 13:16:00,610.045,610.17,610.24,610.0,4262
2024-12-09 13:17:00,610.06,610.13,610.24,610.0,4869
2024-12-09 13:18:00,610.0542,610.1371,610.23,609.9,6107
2024-12-09 13:19:00,610.09,609.8,610.2199,609.7,5856
2024-12-09 13:20:00,609.76,609.66,609.9899,609.5,13600
2024-12-09 13:21:00,609.64,609.74,609.74,609.62,6363
2024-12-09 13:22:00,609.73,609.94,609.94,609.6201,13603
2024-12-09 13:23:00,609.89,610.0,610.2802,609.8898,6107
2024-12-09 13:24:00,609.99,610.08,610.3,609.84,52771
2024-12-09 13:25:00,610.13,610.31,610.365,609.81,17813
2024-12-09 13:26:00,610.59,610.945,611.0906,610.48,24048
2024-12-09 13:27:00,610.945,610.8467,611.1999,610.8467,13382
2024-12-09 13:28:00,610.83,611.27,611.67,610.83,33665
2024-12-09 13:29:00,611.275,611.18,611.3074,611.06,7309
2024-12-09 13:30:00,611.09,611.04,611.28,610.8301,12032
2024-12-09 13:31:00,611.07,611.3845,611.39,610.85,12339
2024-12-09 13:32:00,611.41,611.2115,611.75,611.2115,17369
2024-12-09 13:33:00,611.17,611.2207,611.4,611.0901,6869
2024-12-09 13:34:00,611.29,611.9113,612.19,611.29,18010
2024-12-09 13:35:00,612.07,612.02,612.29,611.96,15930
2024-12-09 13:36:00,612.13,612.1415,612.18,611.96,9169
2024-12-09 13:37:00,612.065,612.7299,612.73,611.94,39252
2024-12-09 13:38:00,612.65,612.634,612.67,612.423,9530
2024-12-09 13:39:00,612.52,612.29,612.57,612.0401,15286
2024-12-09 13:40:00,612.28,612.0917,612.4187,612.0001,8288
2024-12-09 13:41:00,611.91,611.72,612.0251,611.62,9977
2024-12-09 13:42:00,611.74,612.2034,612.2034,611.61,12455
2024-12-09 13:43:00,612.26,612.7199,612.7199,611.91,12777
2024-12-09 13:44:00,612.53,613.4725,613.58,612.53,43559
2024-12-09 13:45:00,613.385,613.42,613.5,613.1,17817
2024-12-09 13:46:00,613.42,613.22,613.56,613.22,23713
2024-12-09 13:47:00,613.34,613.46,613.77,613.21,18841
2024-12-09 13:48:00,613.41,613.41,613.64,613.1,11938
2024-12-09 13:49:00,613.41,613.55,613.65,613.35,16124
2024-12-09 13:50:00,613.57,613.715,613.81,613.54,18576
2024-12-09 13:51:00,613.77,613.32,613.8399,613.32,17085
2024-12-09 13:52:00,613.39,613.12,613.5,613.1,11558
2024-12-09 13:53:00,613.07,613.19,613.41,613.0001,11064
2024-12-09 13:54:00,613.12,613.0538,613.24,612.8507,14712
2024-12-09 13:55:00,613.2,612.705,613.21,612.64,7371
2024-12-09 13:56:00,612.69,612.625,612.705,612.59,7025
2024-12-09 13:57:00,612.71,613.21,613.21,612.625,9057
2024-12-09 13:58:00,612.96,613.07,613.11,612.86,9774
2024-12-09 13:59:00,613.045,613.27,613.4,613.045,6094
2024-12-09 14:00:00,613.195,613.31,613.5,613.0,8648
2024-12-09 14:01:00,613.45,613.44,613.58,613.25,9844
2024-12-09 14:02:00,613.53,612.795,613.53,612.6601,12077
2024-12-09 14:03:00,612.79,613.13,613.65,612.79,21648
2024-12-09 14:04:00,613.13,613.015,613.18,612.8778,7185
2024-12-09 14:05:00,613.015,612.925,613.1081,612.84,9270
2024-12-09 14:06:00,612.88,612.56,612.965,612.56,11770
2024-12-09 14:07:00,612.703,612.72,612.85,612.6043,11736
2024-12-09 14:08:00,612.61,612.695,612.8,612.38,18202
2024-12-09 14:09:00,612.6372,613.03,613.03,612.5501,7954
2024-12-09 14:10:00,612.82,612.415,612.82,612.375,8876
2024-12-09 14:11:00,612.395,612.6,612.6,612.3,8902
2024-12-09 14:12:00,612.48,612.4401,612.7199,612.4401,4886
2024-12-09 14:13:00,612.545,612.155,612.545,612.1001,7740
2024-12-09 14:14:00,612.155,611.91,612.23,611.72,7907
2024-12-09 14:15:00,611.83,611.93,612.07,611.61,7879
2024-12-09 14:16:00,611.93,611.765,612.13,611.75,11665
2024-12-09 14:17:00,611.84,612.01,612.03,611.79,11283
2024-12-09 14:18:00,612.045,611.64,612.1127,611.64,7261
2024-12-09 14:19:00,611.73,611.5278,611.73,611.47,9974
2024-12-09 14:20:00,611.454,611.18,611.58,611.17,9940
2024-12-09 14:21:00,611.255,611.01,611.39,610.92,12591
2024-12-09 14:22:00,610.99,610.87,611.1,610.73,16508
2024-12-09 14:23:00,610.72,610.87,610.9,610.49,14770
2024-12-09 14:24:00,610.9,610.82,611.0,610.7077,12317
2024-12-09 14:25:00,610.7301,610.46,610.78,610.46,9259
2024-12-09 14:26:00,610.3601,610.84,610.84,610.3601,11742
2024-12-09 14:27:00,610.9999,611.08,611.12,610.8218,8036
2024-12-09 14:28:00,611.11,610.9325,611.24,610.82,10122
2024-12-09 14:29:00,610.9,611.15,611.21,610.84,10866
2024-12-09 14:30:00,611.0,610.59,611.1121,610.59,10284
2024-12-09 14:31:00,610.6,610.9068,610.95,610.51,9934
2024-12-09 14:32:00,610.89,610.63,611.065,610.63,8268
2024-12-09 14:33:00,610.61,610.68,610.85,610.51,10211
2024-12-09 14:34:00,610.8086,610.735,610.8086,610.68,5768
2024-12-09 14:35:00,610.735,610.6768,610.735,610.3001,7873
2024-12-09 14:36:00,610.63,610.43,610.69,610.43,5803
2024-12-09 14:37:00,610.43,610.38,610.59,610.12,12197
2024-12-09 14:38:00,610.1701,610.115,610.34,610.0101,7497
2024-12-09 14:39:00,610.14,610.495,610.5299,610.1,8749
2024-12-09 14:40:00,610.4,610.17,610.4912,610.125,12588
2024-12-09 14:41:00,610.11,609.56,610.11,609.56,23501
2024-12-09 14:42:00,609.59,609.5099,609.6301,609.31,20811
2024-12-09 14:43:00,609.5,609.4701,609.72,609.2501,14290
2024-12-09 14:44:00,609.54,609.43,609.71,609.26,13076
2024-12-09 14:45:00,609.57,609.45,609.59,609.4,8732
2024-12-09 14:46:00,609.4625,609.59,609.62,609.42,13153
2024-12-09 14:47:00,609.59,609.69,609.9399,609.49,11075
2024-12-09 14:48:00,609.75,609.5701,609.85,609.5601,14811
2024-12-09 14:49:00,609.7,609.5678,609.91,609.36,15168
2024-12-09 14:50:00,609.53,609.23,609.59,609.06,19970
