time_key,open,close,high,low,volume
2024-07-26 09:30:00,464.195,466.5199,468.27,463.59,447539
2024-07-26 09:31:00,466.4207,464.5,467.69,464.22,140731
2024-07-26 09:32:00,464.72,464.34,465.41,464.19,140871
2024-07-26 09:33:00,464.36,462.01,464.89,461.79,86119
2024-07-26 09:34:00,461.845,463.5103,463.8377,461.7201,79491
2024-07-26 09:35:00,463.615,462.9035,463.84,462.57,83415
2024-07-26 09:36:00,462.9,462.85,463.54,462.28,57552
2024-07-26 09:37:00,462.77,464.08,464.35,462.72,61902
2024-07-26 09:38:00,464.26,463.0,464.69,462.81,61026
2024-07-26 09:39:00,463.02,463.395,464.11,463.02,49270
2024-07-26 09:40:00,463.48,462.31,463.6096,461.965,86311
2024-07-26 09:41:00,462.31,462.56,462.95,462.21,54485
2024-07-26 09:42:00,462.37,460.9999,462.37,460.46,64154
2024-07-26 09:43:00,460.83,462.67,462.72,460.83,49139
2024-07-26 09:44:00,462.75,463.6,463.8091,462.53,42750
2024-07-26 09:45:00,463.7,463.8491,463.8999,463.02,48206
2024-07-26 09:46:00,463.825,463.435,464.4999,463.2901,39514
2024-07-26 09:47:00,463.29,461.84,463.29,461.5,47567
2024-07-26 09:48:00,461.81,461.38,462.1627,461.16,33041
2024-07-26 09:49:00,461.41,460.9,461.78,460.9,37348
2024-07-26 09:50:00,460.985,461.7,462.45,460.985,45137
2024-07-26 09:51:00,461.67,461.66,462.06,461.13,41470
2024-07-26 09:52:00,461.66,463.015,463.12,461.66,45612
2024-07-26 09:53:00,463.0939,461.345,463.0939,461.26,41444
2024-07-26 09:54:00,461.33,459.6001,461.335,459.6,93764
2024-07-26 09:55:00,459.6362,459.615,460.3499,459.42,54530
2024-07-26 09:56:00,459.695,459.97,460.5599,459.695,38005
2024-07-26 09:57:00,460.055,461.195,461.56,459.93,38460
2024-07-26 09:58:00,461.0221,462.0998,462.35,460.96,43529
2024-07-26 09:59:00,462.185,463.0,463.0401,461.92,46269
