time_key,open,close,high,low,volume
2025-01-15 09:30:00,610.21,607.995,612.7999,607.88,519917
2025-01-15 09:31:00,607.5,610.735,611.15,606.5,141070
2025-01-15 09:32:00,610.8796,611.56,612.25,610.0963,116386
2025-01-15 09:33:00,611.585,610.29,611.86,609.72,104223
2025-01-15 09:34:00,610.64,609.8,611.89,609.06,90649
2025-01-15 09:35:00,609.67,607.5605,609.81,607.19,51411
2025-01-15 09:36:00,607.53,609.0,609.12,606.9,53757
2025-01-15 09:37:00,608.99,607.957,609.31,607.5063,36687
2025-01-15 09:38:00,607.5,607.95,608.11,606.6,58918
2025-01-15 09:39:00,607.76,608.76,609.37,607.145,86572
2025-01-15 09:40:00,608.84,609.369,610.0,608.84,55033
2025-01-15 09:41:00,609.205,607.81,609.205,607.79,60433
2025-01-15 09:42:00,607.83,607.7599,608.1899,607.33,49549
2025-01-15 09:43:00,607.6525,609.37,609.37,607.55,34458
2025-01-15 09:44:00,609.28,608.83,609.8751,608.77,42259
2025-01-15 09:45:00,608.83,608.58,609.61,608.58,37461
2025-01-15 09:46:00,608.8341,608.325,609.0799,607.97,31729
2025-01-15 09:47:00,608.42,609.05,609.41,608.29,38624
2025-01-15 09:48:00,609.03,609.575,609.98,609.03,51147
2025-01-15 09:49:00,609.81,609.61,610.1458,609.3,77634
2025-01-15 09:50:00,609.55,611.09,611.18,609.55,82317
2025-01-15 09:51:00,611.09,611.06,611.59,610.51,49953
2025-01-15 09:52:00,611.26,612.2414,612.46,611.26,112295
2025-01-15 09:53:00,612.17,613.1354,613.1354,611.5,106905
2025-01-15 09:54:00,613.02,612.445,613.56,612.1901,67715
2025-01-15 09:55:00,612.445,611.2775,612.6,610.76,50235
2025-01-15 09:56:00,611.31,611.92,612.35,611.31,26562
2025-01-15 09:57:00,612.0,611.665,612.0,611.135,26052
2025-01-15 09:58:00,611.84,612.76,612.81,611.67,25329
2025-01-15 09:59:00,612.78,612.36,613.0699,612.0801,41267
2025-01-15 10:00:00,612.37,613.44,613.87,612.29,66548
2025-01-15 10:01:00,613.1801,614.49,614.51,613.1801,78445
2025-01-15 10:02:00,614.5,614.67,614.89,614.2601,46932
2025-01-15 10:03:00,614.57,614.31,614.6841,613.81,71859
2025-01-15 10:04:00,614.195,613.695,614.29,613.31,35312
2025-01-15 10:05:00,613.795,614.13,614.5,613.7,53599
2025-01-15 10:06:00,614.15,613.675,614.4587,613.34,37504
2025-01-15 10:07:00,613.72,612.57,613.72,612.56,47771
2025-01-15 10:08:00,612.55,613.7667,613.7667,612.54,26594
2025-01-15 10:09:00,613.67,612.71,613.8425,612.58,20870
2025-01-15 10:10:00,612.73,613.6,613.6,612.1,63146
