time_key,open,close,high,low,volume
2024-10-02 09:30:00,574.86,573.5771,576.0,573.5771,188154
2024-10-02 09:31:00,573.715,574.85,575.23,573.2301,52902
2024-10-02 09:32:00,574.8243,574.225,575.9021,574.001,32609
2024-10-02 09:33:00,574.12,571.92,574.36,571.89,57920
2024-10-02 09:34:00,571.965,573.7199,574.12,571.965,44750
2024-10-02 09:35:00,573.3902,571.15,573.5494,571.0,40291
2024-10-02 09:36:00,571.15,571.88,572.4493,570.84,61667
2024-10-02 09:37:00,572.0,571.97,572.8626,571.61,30202
2024-10-02 09:38:00,571.6961,571.33,572.41,571.3,29578
2024-10-02 09:39:00,571.26,572.35,572.37,570.6403,48094
2024-10-02 09:40:00,572.5,571.7301,572.8098,571.52,42911
2024-10-02 09:41:00,571.52,570.126,571.605,569.34,75956
2024-10-02 09:42:00,569.86,570.3333,571.01,569.85,62419
2024-10-02 09:43:00,570.525,570.53,570.95,570.295,40811
2024-10-02 09:44:00,570.53,570.23,570.87,570.23,31008
2024-10-02 09:45:00,570.21,570.55,570.8699,569.881,32896
2024-10-02 09:46:00,570.64,570.05,570.71,570.04,26309
2024-10-02 09:47:00,570.06,570.26,570.64,569.5903,37409
2024-10-02 09:48:00,570.405,572.0,572.3,570.13,59989
2024-10-02 09:49:00,571.933,571.7643,572.48,571.68,48442
2024-10-02 09:50:00,572.08,571.7435,572.16,571.57,24053
2024-10-02 09:51:00,571.99,571.245,572.1,570.7401,25667
2024-10-02 09:52:00,571.04,571.12,571.27,570.36,14581
2024-10-02 09:53:00,571.115,571.08,571.7286,571.02,16151
2024-10-02 09:54:00,571.02,570.7,571.4,569.78,24846
2024-10-02 09:55:00,570.63,571.7855,571.7855,570.1607,16276
2024-10-02 09:56:00,571.645,571.49,571.76,570.9852,13385
2024-10-02 09:57:00,571.4,571.75,572.38,571.2125,27700
2024-10-02 09:58:00,571.78,571.945,572.2,571.55,18974
2024-10-02 09:59:00,571.96,571.22,571.96,570.72,26701
2024-10-02 10:00:00,570.98,571.6338,571.8499,570.345,23535
2024-10-02 10:01:00,571.595,571.1099,571.84,570.7556,20281
2024-10-02 10:02:00,571.205,571.7893,571.7893,570.7301,24568
2024-10-02 10:03:00,571.545,571.77,572.48,571.23,25912
2024-10-02 10:04:00,571.9257,572.0899,572.116,571.59,210026
2024-10-02 10:05:00,571.59,570.67,571.67,570.65,23490
2024-10-02 10:06:00,570.825,570.5,570.825,570.22,21885
2024-10-02 10:07:00,570.2101,570.9215,571.14,570.2101,15364
2024-10-02 10:08:00,570.7375,570.6661,571.16,570.28,23370
2024-10-02 10:09:00,570.41,570.79,571.07,570.27,13338
2024-10-02 10:10:00,570.815,570.76,571.17,570.36,14083
2024-10-02 10:11:00,571.01,571.19,571.4194,570.84,14194
2024-10-02 10:12:00,571.19,570.88,571.3795,570.83,9674
2024-10-02 10:13:00,570.93,570.7,571.135,570.52,12117
2024-10-02 10:14:00,570.52,570.5,570.73,570.25,15345
2024-10-02 10:15:00,570.545,570.825,571.1,570.535,15000
2024-10-02 10:16:00,570.89,571.03,571.42,570.79,15534
2024-10-02 10:17:00,571.06,572.11,572.44,571.04,42163
2024-10-02 10:18:00,571.99,572.65,572.65,571.97,17534
2024-10-02 10:19:00,572.5,573.1399,573.1795,572.3959,27551
2024-10-02 10:20:00,572.92,572.1301,573.68,572.1301,40387
2024-10-02 10:21:00,572.51,572.165,572.7,572.0,13126
2024-10-02 10:22:00,571.99,571.47,572.2391,571.1735,12928
2024-10-02 10:23:00,571.58,571.515,571.6,571.1436,10772
2024-10-02 10:24:00,571.6,571.16,571.94,571.16,10357
2024-10-02 10:25:00,571.11,571.87,571.87,571.11,15697
2024-10-02 10:26:00,571.88,572.045,572.2099,571.6407,11961
2024-10-02 10:27:00,572.02,572.565,572.78,572.02,9013
2024-10-02 10:28:00,572.7759,572.83,572.9226,572.5203,10359
2024-10-02 10:29:00,572.71,572.755,572.99,572.56,11038
2024-10-02 10:30:00,572.82,572.7594,572.947,572.29,16125
2024-10-02 10:31:00,572.7337,573.11,573.14,572.635,10220
2024-10-02 10:32:00,573.14,573.51,573.51,572.825,12564
2024-10-02 10:33:00,573.32,573.055,573.4346,572.7909,11939
2024-10-02 10:34:00,573.16,572.78,573.5,572.49,18301
2024-10-02 10:35:00,572.5,573.357,573.5999,572.375,12869
2024-10-02 10:36:00,573.45,573.43,573.5989,573.0,12586
2024-10-02 10:37:00,573.3733,573.2,573.53,572.995,11153
2024-10-02 10:38:00,573.2,572.9504,573.4,572.9504,11356
2024-10-02 10:39:00,572.9205,573.73,573.76,572.9205,14645
2024-10-02 10:40:00,573.59,573.7854,574.48,573.46,24164
2024-10-02 10:41:00,573.73,574.02,574.1995,573.7,9854
