time_key,open,close,high,low,volume
2025-09-22 09:30:00,781.845,780.54,781.985,779.0,252361
2025-09-22 09:31:00,780.57,779.8,781.61,778.6601,55869
2025-09-22 09:32:00,779.54,781.8157,782.28,778.5,76229
2025-09-22 09:33:00,781.82,783.3,784.28,781.4,112490
2025-09-22 09:34:00,783.18,782.98,784.95,781.6001,65386
2025-09-22 09:35:00,782.885,781.285,783.93,781.28,82318
2025-09-22 09:36:00,781.285,782.0,782.41,780.64,57581
2025-09-22 09:37:00,782.2,782.12,783.96,781.505,30720
2025-09-22 09:38:00,781.895,782.05,783.02,781.62,40951
2025-09-22 09:39:00,782.085,784.5,784.7,781.93,64091
2025-09-22 09:40:00,784.6558,782.39,785.73,782.109,98002
2025-09-22 09:41:00,782.755,781.89,782.84,781.05,55408
2025-09-22 09:42:00,782.28,784.09,784.44,782.28,56782
2025-09-22 09:43:00,783.95,783.28,785.0,783.13,45677
2025-09-22 09:44:00,783.091,783.34,783.51,782.22,31052
2025-09-22 09:45:00,783.5,784.5799,784.5799,782.99,50261
2025-09-22 09:46:00,784.31,783.2575,784.78,782.98,22311
2025-09-22 09:47:00,783.315,781.85,783.315,781.255,39136
2025-09-22 09:48:00,781.935,781.735,782.17,780.63,28523
2025-09-22 09:49:00,781.82,782.84,782.99,781.51,31520
2025-09-22 09:50:00,782.99,783.02,783.21,782.56,25873
2025-09-22 09:51:00,782.82,783.25,784.0,782.685,27419
2025-09-22 09:52:00,783.3224,783.7954,784.18,783.1004,19368
2025-09-22 09:53:00,783.81,782.3044,783.9189,781.63,32513
2025-09-22 09:54:00,782.4223,782.435,782.58,781.97,19227
2025-09-22 09:55:00,782.445,781.9762,783.1551,781.81,26388
2025-09-22 09:56:00,781.55,781.5147,782.0,781.26,12494
2025-09-22 09:57:00,781.0,780.76,781.2403,780.24,35418
2025-09-22 09:58:00,780.87,780.5698,781.0,779.91,40407
2025-09-22 09:59:00,780.505,780.27,780.69,780.0,34158
2025-09-22 10:00:00,780.6199,780.12,781.0,779.91,43664
2025-09-22 10:01:00,779.91,781.835,782.0,779.7,44465
2025-09-22 10:02:00,781.76,782.246,782.51,780.7,26571
2025-09-22 10:03:00,782.0,781.69,782.6899,781.32,30170
2025-09-22 10:04:00,781.88,780.45,781.88,780.45,12035
2025-09-22 10:05:00,780.6014,780.59,780.8594,780.09,22142
2025-09-22 10:06:00,780.52,780.18,781.015,780.18,23966
2025-09-22 10:07:00,780.1654,780.25,780.465,779.75,29124
2025-09-22 10:08:00,780.385,780.89,781.0,780.0608,15811
2025-09-22 10:09:00,780.89,780.065,781.1239,779.8,60800
2025-09-22 10:10:00,779.91,779.6,779.9599,779.5,21536
2025-09-22 10:11:00,779.5,779.6287,779.96,779.0,38423
2025-09-22 10:12:00,779.71,779.46,780.15,779.43,51764
2025-09-22 10:13:00,779.46,779.205,779.495,778.93,25111
2025-09-22 10:14:00,779.0,779.535,779.7012,779.0,22096
2025-09-22 10:15:00,779.555,779.51,779.555,778.75,38235
2025-09-22 10:16:00,779.3401,780.005,780.3072,779.3401,33087
2025-09-22 10:17:00,780.085,779.4412,780.1,779.43,24000
2025-09-22 10:18:00,779.71,780.03,780.07,779.34,21262
2025-09-22 10:19:00,779.83,780.38,780.595,779.83,17140
2025-09-22 10:20:00,780.2,780.23,780.8,780.11,18915
2025-09-22 10:21:00,780.315,780.09,780.34,779.8125,15450
2025-09-22 10:22:00,780.12,780.22,780.6,779.9478,15066
2025-09-22 10:23:00,779.79,779.695,780.1899,779.4,9820
2025-09-22 10:24:00,779.7408,779.615,780.0741,779.57,17188
2025-09-22 10:25:00,779.615,779.53,780.005,779.525,18829
2025-09-22 10:26:00,779.53,779.725,779.88,779.325,12017
2025-09-22 10:27:00,779.5769,779.71,780.0499,779.5769,21448
2025-09-22 10:28:00,779.6701,779.73,780.09,779.6701,26282
2025-09-22 10:29:00,779.785,779.885,779.94,779.5,8386
2025-09-22 10:30:00,779.885,779.12,779.997,779.12,16750
2025-09-22 10:31:00,779.4287,779.23,779.4287,778.7701,29615
2025-09-22 10:32:00,779.28,778.53,779.38,778.4544,23729
2025-09-22 10:33:00,778.5094,778.835,779.09,778.2,26392
2025-09-22 10:34:00,778.84,778.85,779.0,778.5,12290
2025-09-22 10:35:00,778.825,778.69,779.015,778.23,14836
2025-09-22 10:36:00,778.83,778.655,779.05,778.615,8007
2025-09-22 10:37:00,778.7499,778.96,779.1,778.5,20045
2025-09-22 10:38:00,778.9,778.72,779.0,778.505,12783
2025-09-22 10:39:00,778.65,778.85,779.1,778.462,19199
2025-09-22 10:40:00,778.9999,779.16,779.33,778.85,18433
2025-09-22 10:41:00,779.16,779.295,779.58,779.07,23335
2025-09-22 10:42:00,779.2,779.165,779.325,779.02,12604
2025-09-22 10:43:00,779.08,778.58,779.24,778.4,14080
2025-09-22 10:44:00,778.605,778.39,778.7,778.35,20586
2025-09-22 10:45:00,778.39,778.615,778.73,778.09,15490
2025-09-22 10:46:00,778.635,779.0,779.49,778.635,15268
2025-09-22 10:47:00,778.955,779.295,779.31,778.9305,11471
2025-09-22 10:48:00,779.295,779.835,779.9,779.295,13181
2025-09-22 10:49:00,779.94,779.515,780.1,779.42,28285
2025-09-22 10:50:00,779.59,779.9,779.9,779.35,10684
2025-09-22 10:51:00,779.9,780.02,780.2,779.9,21902
2025-09-22 10:52:00,779.98,779.715,780.08,779.455,19748
2025-09-22 10:53:00,779.715,780.32,780.5,779.6372,26230
2025-09-22 10:54:00,780.13,780.265,780.39,780.04,16488
2025-09-22 10:55:00,780.315,780.63,780.6999,780.11,29624
2025-09-22 10:56:00,780.585,780.53,780.8199,780.195,54748
2025-09-22 10:57:00,780.505,780.71,780.84,780.505,15682
2025-09-22 10:58:00,780.8,780.4855,781.01,780.42,38107
2025-09-22 10:59:00,780.44,779.915,780.7,779.64,36643
2025-09-22 11:00:00,779.74,779.6525,779.9755,779.44,12371
2025-09-22 11:01:00,779.54,779.69,779.8199,779.42,7005
2025-09-22 11:02:00,779.665,779.63,780.1706,779.36,15439
2025-09-22 11:03:00,779.705,779.16,779.8,779.15,26816
2025-09-22 11:04:00,779.165,778.74,779.165,778.6,27065
2025-09-22 11:05:00,778.86,778.12,778.86,777.51,38916
2025-09-22 11:06:00,778.055,778.0214,778.2499,777.83,11635
2025-09-22 11:07:00,777.965,778.38,778.9157,777.8,14383
2025-09-22 11:08:00,778.36,778.88,779.278,778.28,12696
2025-09-22 11:09:00,778.96,778.6648,779.29,778.6401,15236
2025-09-22 11:10:00,778.6036,779.15,779.15,778.54,17584
2025-09-22 11:11:00,779.1109,778.86,779.2399,778.22,41099
2025-09-22 11:12:00,778.91,778.805,779.01,778.3,13754
2025-09-22 11:13:00,778.805,779.01,779.2695,778.785,10262
2025-09-22 11:14:00,779.0,778.92,779.095,778.49,21161
2025-09-22 11:15:00,778.84,778.105,779.02,777.7,23484
2025-09-22 11:16:00,777.96,777.97,778.1899,777.7793,24780
2025-09-22 11:17:00,778.04,777.7,778.12,777.6818,16117
2025-09-22 11:18:00,777.729,777.28,777.86,777.28,10558
2025-09-22 11:19:00,777.355,777.69,777.73,777.19,16964
2025-09-22 11:20:00,777.72,777.9,778.06,777.58,17932
2025-09-22 11:21:00,777.89,778.035,778.07,777.69,16767
2025-09-22 11:22:00,777.82,777.98,778.07,777.755,19960
2025-09-22 11:23:00,777.88,778.105,778.12,777.845,26142
2025-09-22 11:24:00,778.055,778.535,778.655,778.0,19822
2025-09-22 11:25:00,778.41,777.98,778.435,777.905,13460
2025-09-22 11:26:00,777.9899,777.66,778.035,777.61,12719
2025-09-22 11:27:00,777.66,778.09,778.09,777.45,14346
2025-09-22 11:28:00,778.15,777.81,778.37,777.78,6674
2025-09-22 11:29:00,777.87,778.075,778.175,777.63,34723
2025-09-22 11:30:00,777.96,777.9,778.155,777.63,14512
2025-09-22 11:31:00,777.9469,777.963,778.19,777.74,17626
2025-09-22 11:32:00,778.02,777.74,778.085,777.5,26270
2025-09-22 11:33:00,777.74,777.26,777.82,777.03,16474
2025-09-22 11:34:00,777.295,776.5575,777.415,776.38,40303
2025-09-22 11:35:00,776.44,776.2,776.63,776.2,30103
2025-09-22 11:36:00,776.21,775.7701,776.28,775.7701,24952
2025-09-22 11:37:00,775.91,776.22,776.3999,775.845,22771
2025-09-22 11:38:00,776.23,776.955,777.035,776.23,22578
2025-09-22 11:39:00,776.91,776.72,777.015,776.72,18081
2025-09-22 11:40:00,776.885,776.92,777.05,776.83,5449
2025-09-22 11:41:00,776.875,776.65,776.95,776.4601,9142
2025-09-22 11:42:00,776.655,776.38,776.8,776.231,9341
2025-09-22 11:43:00,776.255,776.465,776.6099,776.07,12837
2025-09-22 11:44:00,776.425,776.77,776.89,776.42,12471
2025-09-22 11:45:00,776.89,776.9478,777.035,776.83,10054
2025-09-22 11:46:00,777.055,777.03,777.19,776.8707,22904
2025-09-22 11:47:00,777.105,777.09,777.12,776.875,6465
2025-09-22 11:48:00,777.06,777.055,777.35,776.8601,11458
2025-09-22 11:49:00,776.96,776.72,777.0206,776.6368,14109
2025-09-22 11:50:00,776.65,776.46,776.715,776.46,6313
2025-09-22 11:51:00,776.51,776.2202,776.5126,776.08,13220
2025-09-22 11:52:00,776.2075,775.89,776.215,775.731,11402
2025-09-22 11:53:00,775.97,775.955,776.0,775.69,9464
2025-09-22 11:54:00,775.9,775.8,776.05,775.77,14454
2025-09-22 11:55:00,775.73,775.8,775.9499,775.73,9136
2025-09-22 11:56:00,775.755,775.59,775.755,775.4282,20280
2025-09-22 11:57:00,775.5752,775.46,775.606,775.38,8976
2025-09-22 11:58:00,775.56,775.36,775.63,775.3,16006
2025-09-22 11:59:00,775.3,774.74,775.3312,774.74,53952
2025-09-22 12:00:00,774.86,774.99,775.2,774.74,19011
2025-09-22 12:01:00,775.09,774.74,775.1701,774.74,10747
2025-09-22 12:02:00,774.785,774.6,775.0012,774.22,33716
2025-09-22 12:03:00,774.63,774.9,775.1825,774.59,22148
2025-09-22 12:04:00,774.83,774.59,775.1399,774.22,21500
2025-09-22 12:05:00,774.52,774.475,774.64,774.28,6221
2025-09-22 12:06:00,774.51,774.655,774.71,774.39,13505
2025-09-22 12:07:00,774.6701,774.6,774.6701,774.21,17699
2025-09-22 12:08:00,774.63,774.01,774.65,773.88,20250
2025-09-22 12:09:00,774.03,774.94,775.15,774.0,22863
2025-09-22 12:10:00,775.005,774.77,775.12,774.565,11137
2025-09-22 12:11:00,775.03,774.6,775.03,774.51,20860
2025-09-22 12:12:00,774.49,773.935,774.5536,773.73,17143
2025-09-22 12:13:00,773.84,773.855,774.09,773.71,23022
2025-09-22 12:14:00,773.765,773.7,773.88,773.6,14362
2025-09-22 12:15:00,773.5,773.17,773.5,773.09,26317
2025-09-22 12:16:00,773.0,773.0,773.148,772.5001,27967
2025-09-22 12:17:00,773.085,772.8,773.25,772.8,27432
2025-09-22 12:18:00,772.8,772.98,773.19,772.8,20694
2025-09-22 12:19:00,773.16,772.965,773.17,772.93,19765
2025-09-22 12:20:00,773.0,773.035,773.1,772.83,17114
2025-09-22 12:21:00,773.035,773.1406,773.42,773.0,61995
2025-09-22 12:22:00,773.06,772.94,773.17,772.8801,30726
