time_key,open,close,high,low,volume
2024-07-08 09:30:00,542.35,539.19,542.81,537.35,599184
2024-07-08 09:31:00,539.18,537.13,539.45,536.58,169546
2024-07-08 09:32:00,537.2497,536.53,537.45,536.25,111174
2024-07-08 09:33:00,536.5,535.52,536.91,535.3,126564
2024-07-08 09:34:00,535.6599,534.87,536.42,534.36,120439
2024-07-08 09:35:00,534.71,534.83,534.92,533.64,138141
2024-07-08 09:36:00,534.87,535.62,535.905,534.4,137059
2024-07-08 09:37:00,535.625,534.15,536.1999,534.0,99836
2024-07-08 09:38:00,534.14,534.265,535.015,534.0,70414
2024-07-08 09:39:00,534.38,533.0,534.43,532.53,146476
2024-07-08 09:40:00,533.0,533.15,533.29,532.3401,102100
2024-07-08 09:41:00,533.1675,533.0,533.41,532.6813,101018
2024-07-08 09:42:00,532.99,532.92,533.45,532.86,97812
2024-07-08 09:43:00,532.83,533.13,533.4,532.46,79599
2024-07-08 09:44:00,533.07,533.28,533.7,532.79,80540
2024-07-08 09:45:00,533.24,532.735,533.24,532.01,85625
2024-07-08 09:46:00,532.65,532.65,532.77,532.22,56955
2024-07-08 09:47:00,532.66,531.3,532.66,531.27,130788
2024-07-08 09:48:00,531.295,532.489,532.6,530.87,97127
2024-07-08 09:49:00,532.37,532.05,532.44,531.521,61796
2024-07-08 09:50:00,532.05,533.565,533.85,531.83,126718
2024-07-08 09:51:00,533.45,532.86,533.84,532.24,79196
2024-07-08 09:52:00,532.795,531.905,533.1,531.87,58911
2024-07-08 09:53:00,531.78,532.96,532.96,531.5001,74192
2024-07-08 09:54:00,532.77,533.0,533.0,532.0,40023
2024-07-08 09:55:00,533.13,531.465,533.4499,531.36,45972
2024-07-08 09:56:00,531.37,530.51,531.57,530.237,124186
2024-07-08 09:57:00,530.7075,531.12,531.22,530.465,71982
2024-07-08 09:58:00,531.21,531.6599,531.83,531.14,46846
2024-07-08 09:59:00,531.5,531.66,531.83,531.135,41433
2024-07-08 10:00:00,531.77,530.88,531.84,530.71,55338
2024-07-08 10:01:00,530.7706,529.77,530.7706,529.57,111635
2024-07-08 10:02:00,529.64,530.43,530.58,529.22,80262
2024-07-08 10:03:00,530.4,530.49,531.34,529.97,44372
2024-07-08 10:04:00,530.47,530.62,531.09,530.3,47551
2024-07-08 10:05:00,530.675,530.97,531.13,530.205,60107
2024-07-08 10:06:00,531.01,531.66,532.1199,530.8,54515
2024-07-08 10:07:00,531.4665,531.6148,531.76,531.06,36040
2024-07-08 10:08:00,531.69,531.56,531.78,531.27,29410
