time_key,open,close,high,low,volume
2026-02-10 09:30:00,677.6,673.41,678.6135,672.85,213260
2026-02-10 09:31:00,673.35,676.74,676.895,673.18,52680
2026-02-10 09:32:00,676.79,679.96,680.42,675.95,48091
2026-02-10 09:33:00,679.89,676.95,680.65,676.61,47691
2026-02-10 09:34:00,676.87,677.59,677.78,676.44,28070
2026-02-10 09:35:00,677.6,676.7,678.519,676.38,24751
2026-02-10 09:36:00,676.7,677.17,677.73,675.79,24962
2026-02-10 09:37:00,676.79,675.495,677.16,675.06,35875
2026-02-10 09:38:00,675.66,676.32,677.0,675.27,26325
2026-02-10 09:39:00,676.4,677.54,677.61,675.75,30210
2026-02-10 09:40:00,677.49,675.72,678.5,675.18,34161
2026-02-10 09:41:00,675.71,676.595,676.63,675.0,34848
2026-02-10 09:42:00,676.59,675.67,676.8099,674.875,27235
2026-02-10 09:43:00,675.7062,675.4368,676.39,674.56,50154
2026-02-10 09:44:00,675.39,675.21,676.05,675.21,14996
2026-02-10 09:45:00,675.405,675.08,675.405,673.71,40538
2026-02-10 09:46:00,674.84,675.08,675.84,674.591,28417
2026-02-10 09:47:00,675.08,672.43,675.18,672.36,44713
2026-02-10 09:48:00,672.65,672.575,673.93,672.29,69252
2026-02-10 09:49:00,672.5701,672.32,672.77,671.33,57452
2026-02-10 09:50:00,672.4,674.0,674.0,672.31,26027
2026-02-10 09:51:00,673.86,673.8,674.01,672.26,32171
2026-02-10 09:52:00,673.9,673.45,674.52,673.18,68246
2026-02-10 09:53:00,673.45,674.285,674.96,673.45,25738
2026-02-10 09:54:00,674.3135,676.05,676.07,674.18,35771
2026-02-10 09:55:00,675.95,676.855,677.21,675.23,41779
2026-02-10 09:56:00,676.86,676.31,677.07,676.15,34567
2026-02-10 09:57:00,676.24,674.715,676.355,674.388,54947
2026-02-10 09:58:00,674.62,674.93,675.07,674.55,12619
2026-02-10 09:59:00,675.06,675.07,675.49,674.6701,22824
2026-02-10 10:00:00,675.085,675.7,675.74,674.965,18946
2026-02-10 10:01:00,675.62,676.03,676.41,675.5001,16365
2026-02-10 10:02:00,676.15,676.07,676.41,675.68,20479
2026-02-10 10:03:00,675.97,674.59,676.26,674.0,17320
2026-02-10 10:04:00,674.545,674.585,674.99,674.14,20436
2026-02-10 10:05:00,674.58,674.1,674.78,673.943,12307
2026-02-10 10:06:00,674.15,674.795,674.9399,673.35,13905
2026-02-10 10:07:00,674.795,675.73,675.73,674.76,14076
2026-02-10 10:08:00,675.685,675.995,676.0,675.48,12404
2026-02-10 10:09:00,676.03,675.86,676.13,675.343,18775
2026-02-10 10:10:00,675.98,675.75,676.07,675.395,12239
2026-02-10 10:11:00,675.65,674.0,675.65,673.97,22209
2026-02-10 10:12:00,674.135,674.23,675.09,674.0,51810
2026-02-10 10:13:00,674.22,672.8,674.51,672.5,32124
2026-02-10 10:14:00,672.795,673.37,673.58,672.36,19286
2026-02-10 10:15:00,673.24,672.805,673.3499,672.49,17112
2026-02-10 10:16:00,672.62,672.77,673.09,672.4201,9384
2026-02-10 10:17:00,672.7925,672.14,672.93,671.7,31119
2026-02-10 10:18:00,672.434,672.78,672.8,671.86,22837
2026-02-10 10:19:00,672.8699,672.1,672.8699,671.72,12266
2026-02-10 10:20:00,672.15,672.445,672.75,672.0,20376
2026-02-10 10:21:00,672.445,672.07,672.82,672.07,11421
2026-02-10 10:22:00,672.27,672.82,673.06,672.07,21353
2026-02-10 10:23:00,672.955,672.465,673.2,672.39,20043
2026-02-10 10:24:00,672.51,671.655,672.585,671.39,26018
2026-02-10 10:25:00,671.62,671.49,672.2391,671.07,18741
2026-02-10 10:26:00,671.585,672.54,672.54,671.435,17218
2026-02-10 10:27:00,672.63,672.85,672.85,672.25,11553
2026-02-10 10:28:00,672.76,672.8,673.24,672.56,10679
2026-02-10 10:29:00,672.815,672.39,672.91,672.25,9910
2026-02-10 10:30:00,672.3,673.28,673.28,672.09,21692
2026-02-10 10:31:00,673.36,674.8,674.88,673.245,64260
2026-02-10 10:32:00,674.81,673.805,674.93,673.62,37863
2026-02-10 10:33:00,673.805,673.78,673.98,673.48,13401
2026-02-10 10:34:00,673.74,672.65,673.74,672.65,18150
2026-02-10 10:35:00,672.64,672.8225,672.975,672.255,17903
2026-02-10 10:36:00,672.76,673.27,673.34,672.53,10202
2026-02-10 10:37:00,673.27,671.75,673.34,671.65,15814
2026-02-10 10:38:00,671.85,672.6609,672.69,671.64,8025
2026-02-10 10:39:00,672.6851,672.41,672.74,672.26,12142
2026-02-10 10:40:00,672.51,672.27,673.07,672.145,12525
2026-02-10 10:41:00,672.145,672.817,673.085,671.81,14650
2026-02-10 10:42:00,672.885,673.09,673.2,672.79,11485
2026-02-10 10:43:00,673.1,674.07,674.27,672.98,21852
2026-02-10 10:44:00,673.84,674.95,675.1,673.84,35885
2026-02-10 10:45:00,675.01,675.2,675.46,674.87,21125
2026-02-10 10:46:00,675.14,675.615,675.9799,675.14,27528
2026-02-10 10:47:00,675.7199,675.05,675.91,675.0,23617
2026-02-10 10:48:00,675.19,675.0,675.8,674.94,16871
2026-02-10 10:49:00,675.07,673.875,675.34,673.73,46989
2026-02-10 10:50:00,673.967,673.395,674.06,673.33,9422
2026-02-10 10:51:00,673.395,672.6772,673.43,672.48,25873
2026-02-10 10:52:00,672.57,672.4445,672.67,671.84,36254
2026-02-10 10:53:00,672.49,672.52,672.76,672.1201,11487
2026-02-10 10:54:00,672.5199,672.04,672.52,671.9,22831
2026-02-10 10:55:00,672.09,671.95,672.27,671.85,12119
2026-02-10 10:56:00,671.81,670.98,671.84,670.8225,46830
2026-02-10 10:57:00,670.98,671.3504,671.375,670.6,147061
2026-02-10 10:58:00,671.43,671.7,672.1312,671.43,11449
2026-02-10 10:59:00,671.73,671.9112,672.88,671.5701,19706
2026-02-10 11:00:00,671.93,671.69,672.04,671.3498,17095
2026-02-10 11:01:00,671.5001,671.2,671.97,671.12,8742
2026-02-10 11:02:00,671.14,671.49,672.4999,671.14,80200
2026-02-10 11:03:00,671.16,671.5633,671.5633,670.7,15715
2026-02-10 11:04:00,671.46,671.37,671.71,671.19,37386
2026-02-10 11:05:00,671.38,671.12,671.4,670.93,16960
2026-02-10 11:06:00,671.21,670.27,671.5999,670.2126,26439
2026-02-10 11:07:00,670.29,670.4241,670.71,669.87,38612
2026-02-10 11:08:00,670.4599,670.3436,670.48,670.0001,22820
2026-02-10 11:09:00,670.35,669.88,670.49,669.81,15954
2026-02-10 11:10:00,670.01,670.08,670.32,669.85,14281
2026-02-10 11:11:00,670.145,670.4572,670.54,669.95,10889
2026-02-10 11:12:00,670.42,670.38,670.71,670.0001,15831
