time_key,open,close,high,low,volume
2024-09-20 09:30:00,560.0,558.01,560.82,557.71,1639201
2024-09-20 09:31:00,558.3,559.82,560.59,558.26,49196
2024-09-20 09:32:00,559.85,558.525,560.33,558.3301,45351
2024-09-20 09:33:00,558.73,559.747,560.02,557.73,37239
2024-09-20 09:34:00,560.1265,559.9488,560.36,559.4101,32902
2024-09-20 09:35:00,559.8216,561.01,561.04,559.69,38280
2024-09-20 09:36:00,561.04,561.34,561.59,560.82,62270
2024-09-20 09:37:00,561.37,561.65,561.75,560.8,93604
2024-09-20 09:38:00,561.7,561.2901,562.48,561.2501,79879
2024-09-20 09:39:00,561.3,558.91,561.3999,558.8,55124
2024-09-20 09:40:00,558.84,559.36,559.85,558.83,45871
2024-09-20 09:41:00,559.34,558.7475,559.69,558.51,39834
2024-09-20 09:42:00,558.76,558.7,559.22,558.0,45493
2024-09-20 09:43:00,558.66,559.58,559.58,558.66,29247
2024-09-20 09:44:00,559.635,558.65,559.7099,558.65,37322
2024-09-20 09:45:00,558.72,557.85,558.9499,557.85,111441
2024-09-20 09:46:00,558.08,559.65,559.72,558.0,38421
2024-09-20 09:47:00,559.695,559.965,560.0812,559.38,22717
2024-09-20 09:48:00,559.8,559.81,560.35,559.3,66238
2024-09-20 09:49:00,559.82,560.405,560.51,559.8,30493
2024-09-20 09:50:00,560.32,563.18,563.25,560.16,157731
2024-09-20 09:51:00,563.145,562.6935,563.86,562.23,89575
2024-09-20 09:52:00,562.7127,562.65,562.99,561.68,59974
2024-09-20 09:53:00,562.645,562.61,562.84,562.06,20040
2024-09-20 09:54:00,562.42,562.49,562.77,562.06,21772
2024-09-20 09:55:00,562.51,561.675,562.58,561.5,42336
2024-09-20 09:56:00,561.52,560.7325,561.655,560.69,33217
2024-09-20 09:57:00,560.785,560.7386,561.35,560.5031,37479
2024-09-20 09:58:00,560.605,559.62,560.73,559.225,57723
2024-09-20 09:59:00,559.46,559.025,559.92,558.8,51390
2024-09-20 10:00:00,559.02,558.91,560.1,558.65,55541
2024-09-20 10:01:00,558.84,560.2494,560.56,558.84,39890
2024-09-20 10:02:00,560.21,559.53,560.44,559.3,27761
2024-09-20 10:03:00,559.545,560.38,560.67,559.545,41038
2024-09-20 10:04:00,560.575,560.45,560.5999,559.93,15862
2024-09-20 10:05:00,560.37,560.36,560.68,560.28,17300
2024-09-20 10:06:00,560.49,560.925,561.01,560.1958,29285
2024-09-20 10:07:00,560.925,560.5601,561.2999,560.5506,31437
2024-09-20 10:08:00,560.5601,561.35,561.55,560.5601,32981
2024-09-20 10:09:00,561.345,560.79,561.345,560.58,36954
2024-09-20 10:10:00,560.99,560.1669,561.21,560.0,27802
2024-09-20 10:11:00,560.06,560.0208,560.84,559.8118,20893
2024-09-20 10:12:00,560.12,560.0,560.36,559.31,33303
2024-09-20 10:13:00,559.75,559.578,559.94,559.39,21104
2024-09-20 10:14:00,559.61,560.2099,560.35,559.61,62118
2024-09-20 10:15:00,560.05,559.3839,560.27,559.1,28039
2024-09-20 10:16:00,559.555,559.65,559.68,559.18,22391
2024-09-20 10:17:00,559.63,559.625,559.7999,559.46,9643
2024-09-20 10:18:00,559.83,559.3,560.9584,559.3,62467
2024-09-20 10:19:00,559.295,559.08,559.39,558.81,22806
