time_key,open,close,high,low,volume
2024-05-30 09:30:00,471.67,470.41,471.73,470.41,193617
2024-05-30 09:31:00,470.465,470.68,471.365,470.0,84513
2024-05-30 09:32:00,470.68,470.26,470.68,469.84,88436
2024-05-30 09:33:00,470.29,469.2,470.31,469.2,73485
2024-05-30 09:34:00,469.29,467.92,469.62,467.71,115515
2024-05-30 09:35:00,467.99,467.8965,468.555,467.68,73067
2024-05-30 09:36:00,467.84,467.2,467.96,466.7522,95206
2024-05-30 09:37:00,467.18,466.81,467.4022,466.6,84368
2024-05-30 09:38:00,466.8,467.335,467.4457,466.61,73765
2024-05-30 09:39:00,467.33,466.84,467.8669,466.5,73404
2024-05-30 09:40:00,466.77,467.715,468.0,466.68,72392
2024-05-30 09:41:00,467.7125,468.3,468.3999,467.58,57982
2024-05-30 09:42:00,468.35,468.61,468.8427,467.9,49547
2024-05-30 09:43:00,468.84,468.855,469.36,468.6101,90668
2024-05-30 09:44:00,468.87,468.5,468.87,468.02,41924
2024-05-30 09:45:00,468.52,468.533,469.19,468.41,30958
2024-05-30 09:46:00,468.43,469.04,469.5,468.22,59321
2024-05-30 09:47:00,469.03,468.755,469.27,468.74,47344
2024-05-30 09:48:00,468.6101,469.035,469.18,468.5394,25455
2024-05-30 09:49:00,469.16,469.17,469.28,468.94,24997
2024-05-30 09:50:00,469.17,469.56,469.69,469.05,40926
2024-05-30 09:51:00,469.43,469.81,469.97,469.1808,41624
2024-05-30 09:52:00,469.81,469.31,470.0968,469.31,32222
2024-05-30 09:53:00,469.375,469.325,469.905,469.31,31419
2024-05-30 09:54:00,469.47,469.94,470.06,469.43,52665
2024-05-30 09:55:00,469.91,470.5,470.64,469.8439,63588
2024-05-30 09:56:00,470.57,470.1899,470.585,469.575,39741
2024-05-30 09:57:00,470.18,471.07,471.219,470.18,49151
2024-05-30 09:58:00,471.07,470.83,471.24,470.68,29864
2024-05-30 09:59:00,470.76,470.75,470.837,470.2823,27481
2024-05-30 10:00:00,470.84,470.71,471.15,470.31,47578
2024-05-30 10:01:00,470.535,470.34,470.6015,470.19,24268
2024-05-30 10:02:00,470.28,469.8,470.43,469.748,35190
2024-05-30 10:03:00,469.51,469.2722,469.51,468.59,36279
2024-05-30 10:04:00,469.165,469.45,469.51,469.1401,23705
2024-05-30 10:05:00,469.54,470.4,470.4,469.05,26321
2024-05-30 10:06:00,470.345,469.86,470.42,469.8,17219
2024-05-30 10:07:00,469.8,470.325,470.41,469.33,37499
2024-05-30 10:08:00,470.33,470.475,470.8628,470.29,33818
2024-05-30 10:09:00,470.475,469.755,470.475,469.7,38610
2024-05-30 10:10:00,469.75,469.505,469.83,469.47,23156
2024-05-30 10:11:00,469.48,469.1,469.68,469.1,23739
2024-05-30 10:12:00,469.03,469.09,469.3099,468.66,34590
2024-05-30 10:13:00,469.1,469.2039,469.39,468.56,30228
2024-05-30 10:14:00,469.2699,469.57,469.69,468.93,35717
2024-05-30 10:15:00,469.55,469.13,469.62,469.04,33812
2024-05-30 10:16:00,469.21,469.6457,469.78,469.13,28326
2024-05-30 10:17:00,469.7206,469.63,469.95,469.53,14598
2024-05-30 10:18:00,469.65,469.39,469.73,469.24,16085
2024-05-30 10:19:00,469.395,468.96,469.53,468.9218,18486
2024-05-30 10:20:00,468.91,469.075,469.11,468.6945,18676
2024-05-30 10:21:00,469.1041,469.0,469.2,468.765,24297
2024-05-30 10:22:00,469.12,469.385,469.55,469.055,19567
2024-05-30 10:23:00,469.375,469.065,469.38,468.95,16388
2024-05-30 10:24:00,469.19,469.1288,469.3,468.98,18402
2024-05-30 10:25:00,469.11,469.24,469.34,469.04,15726
2024-05-30 10:26:00,469.24,469.56,469.595,468.975,22548
2024-05-30 10:27:00,469.64,469.77,469.9,469.6001,20799
2024-05-30 10:28:00,469.735,469.18,469.75,469.07,26820
2024-05-30 10:29:00,469.1666,468.98,469.39,468.98,21549
2024-05-30 10:30:00,468.97,469.06,469.17,468.7256,20347
2024-05-30 10:31:00,469.0,468.825,469.05,468.82,12737
2024-05-30 10:32:00,468.81,468.67,468.89,468.59,30374
2024-05-30 10:33:00,468.66,468.445,468.76,468.36,41517
2024-05-30 10:34:00,468.45,468.61,468.75,468.4297,23753
2024-05-30 10:35:00,468.55,468.6031,468.69,468.31,31337
2024-05-30 10:36:00,468.63,468.49,468.63,468.19,16480
2024-05-30 10:37:00,468.57,467.86,468.57,467.7,45158
2024-05-30 10:38:00,467.85,467.48,467.8799,467.39,25767
2024-05-30 10:39:00,467.395,467.4,467.67,467.34,27253
2024-05-30 10:40:00,467.35,467.19,467.41,467.03,25944
2024-05-30 10:41:00,467.26,467.3,467.365,467.02,39033
2024-05-30 10:42:00,467.32,467.0539,467.39,467.01,21264
2024-05-30 10:43:00,467.02,466.845,467.02,466.6,38515
2024-05-30 10:44:00,466.76,467.17,467.37,466.76,21280
2024-05-30 10:45:00,467.2383,467.4,467.53,467.1,15477
2024-05-30 10:46:00,467.32,467.17,467.35,467.07,16924
2024-05-30 10:47:00,467.11,467.28,467.345,467.0,26027
2024-05-30 10:48:00,467.29,466.86,467.4,466.64,34772
2024-05-30 10:49:00,466.95,466.9664,466.9664,466.44,26146
2024-05-30 10:50:00,467.1,466.985,467.355,466.92,25498
2024-05-30 10:51:00,466.98,466.88,467.1,466.725,15027
2024-05-30 10:52:00,466.9,466.855,467.08,466.78,15069
2024-05-30 10:53:00,466.8,466.765,466.88,466.7,17520
2024-05-30 10:54:00,466.79,467.17,467.2,466.73,19915
2024-05-30 10:55:00,467.2003,467.32,467.37,467.05,11427
2024-05-30 10:56:00,467.41,467.045,467.555,467.0,14460
2024-05-30 10:57:00,467.01,466.75,467.14,466.75,21452
2024-05-30 10:58:00,466.85,466.6103,466.92,466.39,28444
2024-05-30 10:59:00,466.575,466.74,466.89,466.57,18435
2024-05-30 11:00:00,466.755,466.545,466.79,466.34,21959
2024-05-30 11:01:00,466.5502,466.4716,466.69,466.36,17343
2024-05-30 11:02:00,466.49,466.54,466.71,466.42,19491
2024-05-30 11:03:00,466.54,466.47,466.875,466.42,21563
2024-05-30 11:04:00,466.42,465.93,466.42,465.93,59185
2024-05-30 11:05:00,465.915,466.5123,466.58,465.67,39407
2024-05-30 11:06:00,466.61,466.75,466.75,466.5,22826
2024-05-30 11:07:00,466.74,466.49,466.74,466.32,23638
2024-05-30 11:08:00,466.45,466.66,466.71,466.42,11214
2024-05-30 11:09:00,466.66,466.912,466.912,466.61,16125
2024-05-30 11:10:00,466.91,466.76,466.9899,466.66,17877
2024-05-30 11:11:00,466.76,466.41,466.76,466.29,14309
2024-05-30 11:12:00,466.42,466.57,466.605,466.28,11110
2024-05-30 11:13:00,466.63,466.57,466.69,466.4793,17193
2024-05-30 11:14:00,466.51,466.18,466.51,466.1001,15789
2024-05-30 11:15:00,466.15,466.6,466.84,466.07,20841
2024-05-30 11:16:00,466.6,466.85,466.855,466.5801,12401
2024-05-30 11:17:00,466.86,467.08,467.1799,466.725,21623
2024-05-30 11:18:00,466.9265,466.9559,467.17,466.85,12412
2024-05-30 11:19:00,466.985,466.93,467.02,466.835,12774
2024-05-30 11:20:00,466.86,466.5,466.97,466.48,18081
2024-05-30 11:21:00,466.46,466.64,466.75,466.4401,11582
2024-05-30 11:22:00,466.555,466.7708,466.85,466.505,15673
2024-05-30 11:23:00,466.83,467.065,467.11,466.83,16816
2024-05-30 11:24:00,467.065,467.0866,467.23,467.01,20293
2024-05-30 11:25:00,467.165,467.55,467.86,467.11,28606
2024-05-30 11:26:00,467.58,467.7642,467.87,467.5763,16000
