time_key,open,close,high,low,volume
2024-10-03 09:30:00,570.15,569.45,570.39,568.73,135912
2024-10-03 09:31:00,569.46,570.21,570.21,569.01,19096
2024-10-03 09:32:00,570.4,570.1709,570.85,569.68,33402
2024-10-03 09:33:00,570.43,570.94,571.23,570.12,45796
2024-10-03 09:34:00,570.94,571.68,571.79,570.6,65033
2024-10-03 09:35:00,571.715,572.215,572.4999,571.4925,54339
2024-10-03 09:36:00,572.4,571.435,572.63,571.13,37204
2024-10-03 09:37:00,571.49,571.8,571.9099,571.15,21394
2024-10-03 09:38:00,571.8,571.355,571.9533,571.2,41588
2024-10-03 09:39:00,571.3,570.65,571.5993,570.65,15844
2024-10-03 09:40:00,570.8,570.43,570.8993,570.1201,33768
2024-10-03 09:41:00,570.42,571.41,571.6499,570.36,27254
2024-10-03 09:42:00,571.53,572.29,572.4,571.41,38790
2024-10-03 09:43:00,572.19,571.7801,572.2,571.525,17645
2024-10-03 09:44:00,571.4009,571.52,572.0,571.4005,25599
2024-10-03 09:45:00,571.7,571.55,571.96,571.16,22708
2024-10-03 09:46:00,571.5499,572.37,572.4199,571.54,33763
2024-10-03 09:47:00,572.345,572.13,572.385,571.8404,20773
2024-10-03 09:48:00,572.28,573.24,573.25,571.9101,34827
2024-10-03 09:49:00,573.25,573.0759,574.0299,573.02,47643
2024-10-03 09:50:00,573.18,572.84,573.3297,572.555,22558
2024-10-03 09:51:00,572.76,572.47,572.81,572.24,18327
2024-10-03 09:52:00,572.5,572.35,572.67,572.14,33915
2024-10-03 09:53:00,572.29,573.41,573.41,572.1,33785
2024-10-03 09:54:00,573.4,573.92,573.97,573.26,26035
2024-10-03 09:55:00,573.91,574.86,574.86,573.73,51347
2024-10-03 09:56:00,574.86,574.94,575.1699,574.65,37815
2024-10-03 09:57:00,575.03,574.785,575.03,574.11,30602
2024-10-03 09:58:00,574.8,574.975,575.2399,574.78,41252
2024-10-03 09:59:00,575.0287,574.95,575.0287,574.62,23678
2024-10-03 10:00:00,574.95,575.85,576.7,574.7,84288
2024-10-03 10:01:00,575.99,575.93,576.37,575.65,47146
2024-10-03 10:02:00,576.08,575.96,576.5499,575.7,35263
2024-10-03 10:03:00,575.74,575.27,575.9383,575.01,35442
2024-10-03 10:04:00,575.38,576.73,576.74,575.38,36800
2024-10-03 10:05:00,576.79,576.242,577.11,575.9901,41319
2024-10-03 10:06:00,576.205,576.3894,576.72,576.1001,17359
2024-10-03 10:07:00,576.3223,575.76,576.5,575.48,38927
2024-10-03 10:08:00,575.63,575.2,575.8,574.97,27678
2024-10-03 10:09:00,575.29,575.47,575.47,574.6,25411
