time_key,open,close,high,low,volume
2026-01-16 09:30:00,624.1762,623.3718,624.21,621.24,922451
2026-01-16 09:31:00,623.79,621.93,623.85,621.25,52576
2026-01-16 09:32:00,622.0,622.3,622.78,621.37,43031
2026-01-16 09:33:00,622.07,623.43,623.54,622.07,56470
2026-01-16 09:34:00,623.43,622.915,625.24,622.915,98650
2026-01-16 09:35:00,623.0278,624.36,624.47,622.11,49205
2026-01-16 09:36:00,624.44,625.765,626.0,624.31,82499
2026-01-16 09:37:00,625.8,625.45,625.8,624.7301,70925
2026-01-16 09:38:00,625.45,626.65,626.7388,625.05,80370
2026-01-16 09:39:00,626.64,625.8618,627.3099,625.7125,85101
2026-01-16 09:40:00,625.88,625.9401,626.87,625.78,67669
2026-01-16 09:41:00,625.93,625.07,626.06,624.8,67650
2026-01-16 09:42:00,625.0665,626.15,626.26,624.62,53146
2026-01-16 09:43:00,626.095,626.9,627.23,626.043,58324
2026-01-16 09:44:00,626.91,626.73,627.11,626.29,63244
2026-01-16 09:45:00,626.73,627.55,627.66,626.46,88133
2026-01-16 09:46:00,627.55,625.87,627.71,625.8,89202
2026-01-16 09:47:00,625.78,626.4,627.2,625.65,76171
2026-01-16 09:48:00,626.09,626.3349,626.87,626.09,56017
2026-01-16 09:49:00,626.3,625.515,626.39,625.17,51429
2026-01-16 09:50:00,625.54,625.83,626.0,625.1801,71776
2026-01-16 09:51:00,625.83,626.475,626.85,625.83,69096
2026-01-16 09:52:00,626.515,626.07,626.57,625.85,37755
2026-01-16 09:53:00,626.0,625.72,626.12,625.42,51156
2026-01-16 09:54:00,625.71,625.23,626.34,625.0,70897
2026-01-16 09:55:00,625.1972,625.4,625.88,624.875,36485
2026-01-16 09:56:00,625.39,625.265,625.59,625.1,29761
2026-01-16 09:57:00,625.25,625.195,625.2928,624.74,37231
2026-01-16 09:58:00,625.23,625.99,626.25,625.12,42208
2026-01-16 09:59:00,626.06,626.35,626.605,626.0001,38541
2026-01-16 10:00:00,626.24,626.17,626.62,625.96,38239
2026-01-16 10:01:00,626.17,625.79,626.24,625.47,33508
2026-01-16 10:02:00,625.75,626.14,626.422,625.7,37118
2026-01-16 10:03:00,626.11,627.165,627.25,626.0701,47359
2026-01-16 10:04:00,627.2201,627.355,627.53,626.99,40068
2026-01-16 10:05:00,627.4299,627.255,627.57,626.85,50986
2026-01-16 10:06:00,627.325,627.9892,628.0,627.25,61156
2026-01-16 10:07:00,627.94,628.32,628.59,627.5201,60519
2026-01-16 10:08:00,628.42,628.755,629.08,628.3861,70551
2026-01-16 10:09:00,628.755,628.2099,628.99,628.0,47081
2026-01-16 10:10:00,628.21,628.1001,628.29,627.87,32582
2026-01-16 10:11:00,628.18,628.3308,628.5,628.12,26838
2026-01-16 10:12:00,628.31,627.6137,628.53,627.4,32061
2026-01-16 10:13:00,627.625,627.24,627.625,626.97,47196
2026-01-16 10:14:00,627.18,626.95,627.4,626.64,31782
2026-01-16 10:15:00,626.92,626.92,627.44,626.67,27243
2026-01-16 10:16:00,626.89,626.135,626.97,626.09,31636
2026-01-16 10:17:00,626.14,626.085,626.46,626.08,33161
2026-01-16 10:18:00,626.03,625.43,626.07,625.17,44713
2026-01-16 10:19:00,625.4181,625.1,625.88,624.7,70287
2026-01-16 10:20:00,625.1,625.31,625.5,625.05,29207
2026-01-16 10:21:00,625.3,625.71,625.88,625.08,25343
2026-01-16 10:22:00,625.87,625.34,625.95,625.13,24990
2026-01-16 10:23:00,625.24,626.42,626.42,625.24,42082
2026-01-16 10:24:00,626.435,626.64,626.72,626.36,32095
2026-01-16 10:25:00,626.565,625.53,626.63,625.45,33716
2026-01-16 10:26:00,625.6,625.53,625.94,625.42,20618
2026-01-16 10:27:00,625.4619,625.32,625.78,625.15,18123
2026-01-16 10:28:00,625.2323,625.1099,625.64,624.92,24026
2026-01-16 10:29:00,625.0225,624.34,625.16,624.34,28166
2026-01-16 10:30:00,624.43,623.8,624.47,623.55,47819
2026-01-16 10:31:00,623.7,624.425,624.59,623.68,27711
2026-01-16 10:32:00,624.425,623.58,624.5599,623.49,26678
