time_key,open,close,high,low,volume
2025-12-16 09:30:00,643.5,645.89,646.09,643.2,185802
2025-12-16 09:31:00,645.73,646.18,646.44,644.98,37333
2025-12-16 09:32:00,646.18,647.75,648.715,646.18,60895
2025-12-16 09:33:00,647.76,647.81,648.33,646.3301,38898
2025-12-16 09:34:00,647.81,648.08,648.54,647.41,38913
2025-12-16 09:35:00,647.87,646.85,648.07,646.85,40497
2025-12-16 09:36:00,646.8,649.04,649.4999,646.3,48854
2025-12-16 09:37:00,649.135,649.655,650.0,648.5977,28843
2025-12-16 09:38:00,649.68,649.07,649.99,648.73,27584
2025-12-16 09:39:00,648.9,649.2117,649.2117,648.17,25343
2025-12-16 09:40:00,649.047,648.65,649.6,648.62,32257
2025-12-16 09:41:00,648.57,648.265,648.95,647.52,23098
2025-12-16 09:42:00,648.235,648.18,648.59,647.3853,32537
2025-12-16 09:43:00,648.21,647.385,648.39,647.24,36026
2025-12-16 09:44:00,647.3277,647.895,648.1,647.3277,16158
2025-12-16 09:45:00,647.98,647.88,648.51,647.7601,24985
2025-12-16 09:46:00,647.79,648.36,648.9843,647.465,25274
2025-12-16 09:47:00,648.2926,650.04,650.27,648.161,57893
2025-12-16 09:48:00,650.07,649.55,650.31,649.33,24687
2025-12-16 09:49:00,649.58,649.4,649.89,649.24,34808
2025-12-16 09:50:00,649.36,650.6,650.69,649.0,32901
2025-12-16 09:51:00,650.52,650.93,651.61,650.51,64675
2025-12-16 09:52:00,651.169,650.98,651.185,650.39,46881
2025-12-16 09:53:00,650.882,651.3,651.68,650.6,53549
2025-12-16 09:54:00,651.3172,651.28,651.59,650.69,40248
2025-12-16 09:55:00,651.37,652.115,652.14,651.0301,41846
2025-12-16 09:56:00,652.15,652.175,652.44,651.83,29769
2025-12-16 09:57:00,652.11,653.07,653.16,652.07,53122
2025-12-16 09:58:00,653.058,653.625,653.625,652.66,39408
2025-12-16 09:59:00,653.7,653.6518,653.9,652.8401,46814
2025-12-16 10:00:00,653.74,653.65,654.24,653.18,39759
2025-12-16 10:01:00,653.5706,653.1099,653.6999,652.8,34239
2025-12-16 10:02:00,652.81,652.35,653.07,652.12,37711
2025-12-16 10:03:00,652.2111,651.71,652.59,651.71,30645
2025-12-16 10:04:00,651.735,652.48,652.93,651.62,31943
2025-12-16 10:05:00,652.49,652.6806,652.8314,652.085,21784
2025-12-16 10:06:00,652.76,653.325,653.405,652.0,29476
2025-12-16 10:07:00,653.32,654.49,654.56,653.32,43433
2025-12-16 10:08:00,654.53,654.14,654.6,653.99,36868
2025-12-16 10:09:00,654.0,652.735,654.51,652.71,37094
2025-12-16 10:10:00,652.735,652.16,652.93,651.75,30849
2025-12-16 10:11:00,651.9972,652.06,652.2,651.61,23788
2025-12-16 10:12:00,652.17,652.7044,652.7799,651.51,24159
2025-12-16 10:13:00,652.6,651.7,653.0,651.7,43638
2025-12-16 10:14:00,651.6,652.2081,652.57,651.5654,22191
2025-12-16 10:15:00,652.15,651.275,652.31,651.12,32436
2025-12-16 10:16:00,651.25,651.0001,651.39,650.77,21167
2025-12-16 10:17:00,651.13,651.01,651.35,650.8,18935
2025-12-16 10:18:00,651.105,650.7736,651.105,650.44,23918
2025-12-16 10:19:00,650.81,650.405,650.9399,650.19,22224
2025-12-16 10:20:00,650.3301,651.0,651.05,650.21,21496
2025-12-16 10:21:00,650.995,650.25,651.03,650.25,18457
2025-12-16 10:22:00,650.25,649.66,650.43,649.42,27548
2025-12-16 10:23:00,649.72,650.4066,650.839,649.52,23655
2025-12-16 10:24:00,650.401,649.93,650.45,649.87,12423
2025-12-16 10:25:00,649.9,648.59,649.93,648.54,39531
2025-12-16 10:26:00,648.49,648.79,649.01,648.34,25785
2025-12-16 10:27:00,648.69,648.57,648.95,648.52,33551
2025-12-16 10:28:00,648.64,648.8,649.29,648.42,25837
2025-12-16 10:29:00,648.8,649.31,649.69,648.5628,18880
2025-12-16 10:30:00,649.24,649.285,649.89,649.17,30890
2025-12-16 10:31:00,649.38,649.095,649.77,648.65,38354
2025-12-16 10:32:00,649.28,649.015,649.4,648.78,17718
2025-12-16 10:33:00,649.015,648.74,649.14,648.599,17217
2025-12-16 10:34:00,648.8078,649.78,649.99,648.7201,27053
2025-12-16 10:35:00,649.82,649.7,650.25,649.69,36610
2025-12-16 10:36:00,649.73,649.395,650.035,648.9623,30037
2025-12-16 10:37:00,649.355,649.5,649.73,649.02,27827
2025-12-16 10:38:00,649.505,648.81,649.6621,648.81,21263
2025-12-16 10:39:00,648.78,649.99,650.0,648.72,19908
2025-12-16 10:40:00,650.0,649.19,650.025,649.075,21948
2025-12-16 10:41:00,649.18,649.72,649.9334,649.16,20380
2025-12-16 10:42:00,649.39,650.17,650.31,649.351,27052
2025-12-16 10:43:00,650.23,650.67,650.8499,650.0,29395
2025-12-16 10:44:00,650.652,651.8568,652.0,650.49,24638
2025-12-16 10:45:00,651.87,652.255,652.68,651.8,29924
2025-12-16 10:46:00,652.365,652.81,652.93,652.24,19948
2025-12-16 10:47:00,652.885,652.3497,653.3299,652.3497,24771
2025-12-16 10:48:00,652.37,652.685,652.8,652.25,13621
2025-12-16 10:49:00,652.59,651.795,652.69,651.7,23756
2025-12-16 10:50:00,651.795,651.12,652.03,651.0,17340
2025-12-16 10:51:00,651.12,652.14,652.26,650.99,12663
2025-12-16 10:52:00,652.03,652.65,652.65,651.83,26221
2025-12-16 10:53:00,652.56,652.86,652.97,652.56,30999
2025-12-16 10:54:00,652.825,653.095,653.26,652.69,21553
2025-12-16 10:55:00,653.03,653.15,653.68,652.95,27080
2025-12-16 10:56:00,653.245,653.425,653.6204,653.2,21437
2025-12-16 10:57:00,653.425,652.91,653.6188,652.78,20060
2025-12-16 10:58:00,652.88,653.208,653.28,652.72,15476
2025-12-16 10:59:00,653.225,653.1125,653.35,652.975,11742
2025-12-16 11:00:00,653.23,653.31,653.72,653.13,24860
2025-12-16 11:01:00,653.31,653.5652,653.75,653.2,14429
2025-12-16 11:02:00,653.36,653.29,653.705,653.22,13406
2025-12-16 11:03:00,653.2792,653.236,653.4,652.9121,10972
2025-12-16 11:04:00,652.9901,652.41,652.9901,652.21,16742
2025-12-16 11:05:00,652.22,652.84,652.86,652.22,14359
2025-12-16 11:06:00,652.755,653.33,653.33,652.66,17160
2025-12-16 11:07:00,653.245,652.41,653.3,652.32,19187
2025-12-16 11:08:00,652.4325,652.53,652.77,652.11,28698
2025-12-16 11:09:00,652.53,652.7,652.8,652.42,22005
2025-12-16 11:10:00,652.79,652.87,652.98,652.2514,19854
2025-12-16 11:11:00,652.76,652.78,652.89,652.4,10417
2025-12-16 11:12:00,652.735,651.945,652.79,651.85,17393
2025-12-16 11:13:00,651.91,651.92,652.07,651.45,30477
2025-12-16 11:14:00,652.0,651.35,652.0,651.29,15385
2025-12-16 11:15:00,651.27,651.48,651.5506,651.18,15102
2025-12-16 11:16:00,651.47,651.04,651.47,651.0,14613
2025-12-16 11:17:00,650.99,651.03,651.19,650.4401,20885
2025-12-16 11:18:00,650.9401,651.21,651.35,650.9,12748
2025-12-16 11:19:00,651.21,650.97,651.5,650.97,12484
2025-12-16 11:20:00,650.7535,650.6,651.0965,650.5,16398
2025-12-16 11:21:00,650.66,650.885,650.93,650.56,26515
2025-12-16 11:22:00,650.96,650.685,651.2299,650.6,16214
2025-12-16 11:23:00,650.57,650.235,650.94,650.18,12372
2025-12-16 11:24:00,650.17,649.805,650.1944,649.72,24559
