time_key,open,close,high,low,volume
2026-03-06 09:30:00,647.9,640.68,648.38,640.01,393676
2026-03-06 09:31:00,640.5,639.56,641.37,638.6,181297
2026-03-06 09:32:00,639.325,640.5,641.19,638.4,127498
2026-03-06 09:33:00,640.49,640.17,641.455,639.68,103873
2026-03-06 09:34:00,640.357,638.2561,640.357,637.8505,115454
2026-03-06 09:35:00,638.295,637.17,638.43,636.67,107921
2026-03-06 09:36:00,637.28,636.71,638.22,636.11,98052
2026-03-06 09:37:00,637.0,638.2399,638.2399,636.55,65290
2026-03-06 09:38:00,638.03,639.105,639.18,637.32,73099
2026-03-06 09:39:00,639.1075,640.185,640.72,638.03,91825
2026-03-06 09:40:00,640.01,639.575,641.26,639.12,61700
2026-03-06 09:41:00,639.75,641.734,642.02,639.25,75471
2026-03-06 09:42:00,641.805,641.589,642.0,640.43,51675
2026-03-06 09:43:00,641.5325,640.85,642.97,640.59,99548
2026-03-06 09:44:00,640.71,640.06,641.6499,640.02,35187
2026-03-06 09:45:00,640.0,640.025,640.9605,639.5301,42890
2026-03-06 09:46:00,639.99,639.65,640.32,639.3057,36198
2026-03-06 09:47:00,639.65,639.01,639.65,638.25,37514
2026-03-06 09:48:00,639.0,639.495,639.65,638.3801,30847
2026-03-06 09:49:00,639.5775,639.57,640.4141,639.04,38178
2026-03-06 09:50:00,639.5221,639.8,640.6372,639.43,38790
2026-03-06 09:51:00,640.1,641.5476,642.39,640.05,56615
2026-03-06 09:52:00,641.52,640.53,641.96,639.87,26308
2026-03-06 09:53:00,640.56,641.465,641.9,640.56,26415
2026-03-06 09:54:00,641.47,641.13,641.85,641.0,29425
2026-03-06 09:55:00,641.0,640.82,641.46,640.56,27983
2026-03-06 09:56:00,640.75,640.585,640.8,640.0,25570
2026-03-06 09:57:00,640.71,640.64,641.29,640.29,21215
2026-03-06 09:58:00,640.7025,640.08,640.82,639.92,33161
2026-03-06 09:59:00,640.08,640.49,641.12,639.25,31392
2026-03-06 10:00:00,640.51,641.85,642.26,640.37,46379
2026-03-06 10:01:00,641.75,641.82,642.6,641.3,28874
2026-03-06 10:02:00,641.99,642.3,642.75,641.85,38290
2026-03-06 10:03:00,642.24,642.335,642.88,641.92,32271
2026-03-06 10:04:00,642.25,642.88,642.88,641.8,27483
2026-03-06 10:05:00,642.89,642.245,643.1899,641.64,35150
2026-03-06 10:06:00,642.245,642.6,643.2455,642.21,31960
2026-03-06 10:07:00,642.425,641.775,643.2728,641.35,25983
2026-03-06 10:08:00,641.775,641.125,641.775,640.9561,18702
2026-03-06 10:09:00,641.1425,640.525,641.24,639.77,35381
2026-03-06 10:10:00,640.4695,640.53,641.2,640.44,21115
2026-03-06 10:11:00,640.565,642.85,642.98,640.565,34658
2026-03-06 10:12:00,642.86,642.98,643.34,642.63,25778
2026-03-06 10:13:00,643.06,643.76,643.96,642.8001,28786
2026-03-06 10:14:00,643.76,644.375,644.46,642.55,66772
2026-03-06 10:15:00,644.32,643.71,644.33,643.61,30993
2026-03-06 10:16:00,643.815,643.095,643.815,642.6,24229
2026-03-06 10:17:00,642.91,642.79,643.01,641.68,26607
2026-03-06 10:18:00,642.86,642.715,643.025,642.2458,30703
2026-03-06 10:19:00,642.86,643.02,643.07,642.61,28731
2026-03-06 10:20:00,643.02,643.0872,643.3,642.6,28569
2026-03-06 10:21:00,643.07,643.33,643.5,642.79,27391
2026-03-06 10:22:00,643.33,643.08,643.33,642.615,31043
2026-03-06 10:23:00,643.15,643.47,644.0,643.15,37686
2026-03-06 10:24:00,643.62,643.64,643.96,643.475,19992
2026-03-06 10:25:00,643.6,643.31,643.68,643.093,18486
2026-03-06 10:26:00,643.28,643.265,643.855,643.0,29407
2026-03-06 10:27:00,643.29,643.205,643.7,643.0,27008
2026-03-06 10:28:00,643.29,642.87,643.4958,642.865,26861
2026-03-06 10:29:00,642.9,644.2,644.21,642.6,33367
2026-03-06 10:30:00,644.2651,644.575,644.99,644.1849,54719
2026-03-06 10:31:00,644.66,645.475,645.9899,644.585,70575
2026-03-06 10:32:00,645.32,645.6601,646.0,645.23,23860
2026-03-06 10:33:00,645.845,645.61,645.91,645.5,21478
2026-03-06 10:34:00,645.61,646.16,646.16,645.01,29969
2026-03-06 10:35:00,646.2,646.4021,646.4999,645.8,24768
2026-03-06 10:36:00,646.5,646.39,646.855,645.7765,31987
2026-03-06 10:37:00,646.3,646.76,646.76,646.3,25294
2026-03-06 10:38:00,646.76,647.33,647.35,646.64,41160
2026-03-06 10:39:00,647.4,647.0001,647.44,646.65,29214
2026-03-06 10:40:00,647.15,646.25,647.185,646.15,20896
2026-03-06 10:41:00,646.34,646.08,646.58,645.85,22574
2026-03-06 10:42:00,646.15,645.84,646.315,645.7,30425
2026-03-06 10:43:00,645.915,645.45,646.015,645.02,35440
2026-03-06 10:44:00,645.57,647.105,647.24,645.57,20224
2026-03-06 10:45:00,647.095,646.6699,647.5599,646.43,16619
2026-03-06 10:46:00,646.72,646.78,647.355,646.57,15692
2026-03-06 10:47:00,646.8,646.97,647.35,646.78,16767
2026-03-06 10:48:00,646.9,646.59,646.98,646.45,15924
2026-03-06 10:49:00,646.57,646.4841,646.805,646.0,11545
2026-03-06 10:50:00,646.6,645.85,646.695,645.7,21987
2026-03-06 10:51:00,645.73,646.16,646.4,645.53,21979
2026-03-06 10:52:00,646.27,646.64,646.8,646.0301,15972
2026-03-06 10:53:00,646.79,646.555,647.36,646.03,23474
2026-03-06 10:54:00,646.46,647.075,647.075,646.31,15983
2026-03-06 10:55:00,647.17,648.49,648.7,647.16,45483
