time_key,open,close,high,low,volume
2026-02-11 09:30:00,674.0,676.42,677.76,673.84,158614
2026-02-11 09:31:00,676.315,678.39,679.2675,675.32,80372
2026-02-11 09:32:00,679.16,678.495,679.16,677.2,46864
2026-02-11 09:33:00,678.23,677.82,678.32,676.26,27100
2026-02-11 09:34:00,678.06,676.26,678.06,676.03,45991
2026-02-11 09:35:00,676.26,674.2525,676.78,674.0,37079
2026-02-11 09:36:00,674.26,672.65,675.51,672.51,42716
2026-02-11 09:37:00,672.56,674.8975,675.3,672.27,62002
2026-02-11 09:38:00,674.815,673.49,675.08,672.9201,43317
2026-02-11 09:39:00,673.48,672.56,674.525,672.09,39364
2026-02-11 09:40:00,672.56,672.4975,674.0,672.0,49406
2026-02-11 09:41:00,672.435,671.9912,672.8799,671.06,103786
2026-02-11 09:42:00,671.46,669.045,671.9299,668.54,113656
2026-02-11 09:43:00,669.0775,668.41,669.71,668.14,72477
2026-02-11 09:44:00,668.35,668.2284,669.17,668.01,68106
2026-02-11 09:45:00,668.38,668.41,668.58,667.2,82865
2026-02-11 09:46:00,668.465,666.43,669.6299,666.0,81877
2026-02-11 09:47:00,666.13,667.86,668.1,666.13,77195
2026-02-11 09:48:00,667.97,670.59,670.66,667.83,69111
2026-02-11 09:49:00,670.76,671.46,671.49,670.1101,105427
2026-02-11 09:50:00,671.46,669.815,671.72,669.5,96145
2026-02-11 09:51:00,669.815,669.96,670.16,669.03,38960
2026-02-11 09:52:00,669.96,670.295,671.15,669.5,49506
2026-02-11 09:53:00,670.26,670.66,671.0,669.5,20367
2026-02-11 09:54:00,670.6275,670.97,671.0,669.73,19750
2026-02-11 09:55:00,671.11,670.155,672.6,669.98,62276
2026-02-11 09:56:00,670.0,670.5319,670.6843,669.77,24989
2026-02-11 09:57:00,670.38,668.85,670.38,668.5543,26964
2026-02-11 09:58:00,669.03,668.38,669.4,668.18,26383
2026-02-11 09:59:00,668.34,668.685,668.98,668.0,30395
2026-02-11 10:00:00,668.65,668.75,669.62,668.27,32000
2026-02-11 10:01:00,668.44,669.355,669.89,668.03,37442
2026-02-11 10:02:00,669.43,668.4001,669.43,668.26,21191
2026-02-11 10:03:00,668.45,668.935,669.34,668.27,24735
2026-02-11 10:04:00,668.875,668.195,668.92,667.605,51046
2026-02-11 10:05:00,668.04,668.06,668.52,667.38,49057
2026-02-11 10:06:00,667.895,667.45,668.35,667.31,29442
2026-02-11 10:07:00,667.45,666.7,667.46,666.48,41328
2026-02-11 10:08:00,666.7,665.55,666.89,665.55,83697
2026-02-11 10:09:00,665.5,666.27,666.74,665.11,68988
2026-02-11 10:10:00,666.26,666.97,667.27,666.05,78741
2026-02-11 10:11:00,666.75,666.305,667.12,666.02,42452
2026-02-11 10:12:00,666.41,664.305,666.41,663.72,86867
2026-02-11 10:13:00,664.3075,663.165,664.3075,663.107,45518
2026-02-11 10:14:00,663.12,664.0001,664.5,663.04,57704
2026-02-11 10:15:00,664.22,663.77,664.715,663.27,41484
2026-02-11 10:16:00,663.6799,663.35,664.44,663.15,26639
2026-02-11 10:17:00,663.34,663.3,663.82,663.02,20972
2026-02-11 10:18:00,663.33,664.21,664.225,662.33,29199
2026-02-11 10:19:00,664.2425,663.32,664.58,663.32,24520
2026-02-11 10:20:00,663.24,662.6,663.43,662.48,38554
2026-02-11 10:21:00,662.5,663.0,663.42,661.8,33411
2026-02-11 10:22:00,663.01,663.25,663.65,662.57,42207
2026-02-11 10:23:00,663.33,662.19,663.33,661.82,67037
2026-02-11 10:24:00,662.24,661.695,662.24,661.18,51823
2026-02-11 10:25:00,661.695,661.815,662.17,661.26,37899
2026-02-11 10:26:00,661.88,661.35,662.6,661.285,44275
2026-02-11 10:27:00,661.44,661.7726,662.601,660.95,37867
2026-02-11 10:28:00,662.06,662.77,663.4,662.06,23937
2026-02-11 10:29:00,662.765,662.11,663.55,662.09,19058
2026-02-11 10:30:00,662.11,662.605,662.73,661.62,25820
2026-02-11 10:31:00,662.71,663.3875,663.39,662.665,18506
2026-02-11 10:32:00,663.18,663.61,663.67,662.89,28610
2026-02-11 10:33:00,663.61,663.86,663.86,662.8,34843
2026-02-11 10:34:00,663.705,664.8445,664.8445,663.705,28414
2026-02-11 10:35:00,664.85,665.15,665.43,664.5177,40786
2026-02-11 10:36:00,665.15,665.0,666.06,664.7401,38571
2026-02-11 10:37:00,665.05,664.98,665.39,664.31,22464
2026-02-11 10:38:00,665.095,664.895,665.095,664.45,12976
2026-02-11 10:39:00,664.81,664.77,665.42,664.725,13150
2026-02-11 10:40:00,665.06,665.28,665.42,664.8,16820
2026-02-11 10:41:00,665.21,665.17,665.42,664.9,15575
2026-02-11 10:42:00,665.17,665.515,665.64,664.9,24573
