time_key,open,close,high,low,volume
2024-04-02 10:37:00,489.46,489.09,489.6666,489.08,27470
2024-04-02 10:38:00,489.21,489.19,489.27,488.94,12255
2024-04-02 10:39:00,489.1789,488.73,489.1789,488.72,11628
2024-04-02 10:40:00,488.76,489.34,489.4,488.76,13943
2024-04-02 10:41:00,489.375,489.25,489.4791,489.25,6681
2024-04-02 10:42:00,489.32,489.5628,489.758,489.32,7513
2024-04-02 10:43:00,489.7,489.72,489.99,489.67,17934
2024-04-02 10:44:00,489.72,489.31,489.72,489.16,23320
2024-04-02 10:45:00,489.32,489.535,489.56,489.32,8492
2024-04-02 10:46:00,489.45,489.175,489.6021,489.1,15146
2024-04-02 10:47:00,489.1,489.475,489.59,489.02,24781
2024-04-02 10:48:00,489.45,489.17,489.45,488.8,21140
2024-04-02 10:49:00,489.175,488.97,489.23,488.88,18395
2024-04-02 10:50:00,488.9725,488.3201,489.025,488.3201,30763
2024-04-02 10:51:00,488.54,488.4625,488.6548,488.33,60836
2024-04-02 10:52:00,488.44,488.42,488.5718,488.1,25694
2024-04-02 10:53:00,488.43,488.28,488.51,488.25,26212
2024-04-02 10:54:00,488.2,487.83,488.2154,487.72,31882
2024-04-02 10:55:00,487.89,487.91,488.185,487.77,20192
2024-04-02 10:56:00,487.87,487.755,487.89,487.56,19450
2024-04-02 10:57:00,487.81,487.75,488.11,487.6601,10008
2024-04-02 10:58:00,487.78,487.79,488.09,487.71,19155
2024-04-02 10:59:00,487.83,487.75,487.8412,487.42,35743
2024-04-02 11:00:00,487.75,488.0585,488.1599,487.69,19070
2024-04-02 11:01:00,488.05,488.0,488.1299,487.9,11040
2024-04-02 11:02:00,488.0,488.34,488.39,487.91,17017
2024-04-02 11:03:00,488.296,488.29,488.38,488.0001,15791
2024-04-02 11:04:00,488.305,487.98,488.38,487.95,11161
2024-04-02 11:05:00,488.08,488.0995,488.12,487.78,35868
2024-04-02 11:06:00,488.05,488.16,488.32,487.99,23062
2024-04-02 11:07:00,488.2025,488.23,488.24,488.05,19696
2024-04-02 11:08:00,488.19,487.99,488.2299,487.975,36977
2024-04-02 11:09:00,487.99,488.035,488.08,487.945,18047
2024-04-02 11:10:00,488.0,488.24,488.46,487.91,33176
2024-04-02 11:11:00,488.2,488.27,488.43,487.87,28788
2024-04-02 11:12:00,488.22,488.37,488.5,488.1503,22388
2024-04-02 11:13:00,488.36,488.305,488.4164,487.92,18457
2024-04-02 11:14:00,488.38,488.81,488.85,488.34,25191
2024-04-02 11:15:00,488.83,488.7383,489.2,488.66,19006
2024-04-02 11:16:00,488.775,488.965,489.08,488.7,32896
2024-04-02 11:17:00,488.955,489.17,489.365,488.95,30378
2024-04-02 11:18:00,489.17,489.26,489.3,488.85,36617
2024-04-02 11:19:00,489.3,489.48,489.69,489.3,23532
2024-04-02 11:20:00,489.44,489.16,489.4829,488.97,12346
2024-04-02 11:21:00,489.16,489.0832,489.26,488.8363,18622
2024-04-02 11:22:00,489.13,489.0,489.24,488.87,10563
2024-04-02 11:23:00,488.945,488.972,489.04,488.9,7395
2024-04-02 11:24:00,488.9838,488.73,489.0098,488.5513,11408
2024-04-02 11:25:00,488.78,488.85,488.901,488.7,7563
2024-04-02 11:26:00,488.78,488.71,488.87,488.64,9949
2024-04-02 11:27:00,488.71,488.73,488.87,488.71,12630
2024-04-02 11:28:00,488.71,488.765,488.88,488.5801,6141
2024-04-02 11:29:00,488.91,488.87,488.92,488.78,10777
2024-04-02 11:30:00,488.87,488.912,488.95,488.87,11992
2024-04-02 11:31:00,488.9,488.975,489.189,488.88,54213
2024-04-02 11:32:00,489.015,489.28,489.44,489.01,13077
2024-04-02 11:33:00,489.28,489.88,490.0,489.28,23092
2024-04-02 11:34:00,489.955,490.205,490.47,489.955,26243
2024-04-02 11:35:00,490.1,490.7,490.7375,490.08,41785
2024-04-02 11:36:00,490.68,490.8,490.8,490.5,12959
2024-04-02 11:37:00,490.7968,490.67,491.1936,490.65,24775
2024-04-02 11:38:00,490.73,490.4399,490.8,490.181,19520
2024-04-02 11:39:00,490.31,490.2262,490.31,490.05,11447
2024-04-02 11:40:00,490.194,490.3,490.41,490.12,14298
2024-04-02 11:41:00,490.39,490.33,490.4,490.17,81613
2024-04-02 11:42:00,490.24,490.27,490.8,490.235,25042
2024-04-02 11:43:00,490.35,490.44,490.68,490.19,18771
2024-04-02 11:44:00,490.59,490.66,490.86,490.43,10979
2024-04-02 11:45:00,490.705,491.154,491.22,490.5401,22432
2024-04-02 11:46:00,491.1696,491.115,491.39,490.86,16237
2024-04-02 11:47:00,491.2,490.59,491.2,490.52,19095
2024-04-02 11:48:00,490.63,490.57,490.7295,490.49,26788
2024-04-02 11:49:00,490.57,490.4751,490.62,490.3101,26354
2024-04-02 11:50:00,490.38,489.6636,490.39,489.63,20651
2024-04-02 11:51:00,489.73,489.7467,489.82,489.4,19707
2024-04-02 11:52:00,489.82,489.625,489.9399,489.52,10672
2024-04-02 11:53:00,489.7,489.61,489.7,489.48,410055
2024-04-02 11:54:00,489.63,489.52,489.715,489.52,4169
2024-04-02 11:55:00,489.76,490.165,490.22,489.6801,12417
2024-04-02 11:56:00,490.12,490.21,490.26,489.9,9364
2024-04-02 11:57:00,490.21,490.1288,490.21,489.9905,9768
2024-04-02 11:58:00,489.98,489.9701,490.2039,489.9501,8661
2024-04-02 11:59:00,489.9668,490.025,490.1,489.8301,8525
2024-04-02 12:00:00,490.1,490.085,490.26,490.02,7797
2024-04-02 12:01:00,490.085,490.37,490.37,489.8075,9394
2024-04-02 12:02:00,490.26,490.27,490.39,490.155,7851
2024-04-02 12:03:00,490.16,490.2,490.2468,490.15,4776
2024-04-02 12:04:00,490.245,490.485,490.51,490.245,13756
2024-04-02 12:05:00,490.48,490.27,490.58,490.1,10941
2024-04-02 12:06:00,490.06,489.9587,490.17,489.83,8209
2024-04-02 12:07:00,489.98,489.73,490.0,489.73,8987
2024-04-02 12:08:00,489.7418,489.7214,489.81,489.58,15049
2024-04-02 12:09:00,489.846,489.975,490.0726,489.75,10118
2024-04-02 12:10:00,490.11,490.26,490.35,490.1002,4490
2024-04-02 12:11:00,490.3222,490.23,490.518,490.1601,16808
2024-04-02 12:12:00,490.16,490.7,490.77,490.16,17700
2024-04-02 12:13:00,490.76,490.81,490.9997,490.7264,10125
2024-04-02 12:14:00,490.8,490.79,490.92,490.71,11943
2024-04-02 12:15:00,490.8,491.17,491.17,490.68,15660
2024-04-02 12:16:00,491.19,491.12,491.35,491.055,16187
2024-04-02 12:17:00,491.05,490.94,491.16,490.9,7878
2024-04-02 12:18:00,490.88,491.0,491.08,490.88,9193
2024-04-02 12:19:00,490.9445,491.07,491.07,490.8901,6441
2024-04-02 12:20:00,491.0935,491.255,491.35,491.025,10945
2024-04-02 12:21:00,491.35,491.275,491.4199,491.2201,7801
2024-04-02 12:22:00,491.33,491.33,491.44,491.28,22142
2024-04-02 12:23:00,491.29,491.45,491.45,491.24,26732
2024-04-02 12:24:00,491.3007,491.06,491.39,490.98,17659
2024-04-02 12:25:00,491.07,491.0944,491.22,490.87,16902
2024-04-02 12:26:00,491.11,491.1901,491.35,490.9601,20703
2024-04-02 12:27:00,491.28,491.2028,491.38,491.0701,21255
2024-04-02 12:28:00,491.24,491.29,491.422,491.24,19105
2024-04-02 12:29:00,491.35,491.87,492.04,491.3001,42875
2024-04-02 12:30:00,491.83,492.0525,492.09,491.78,16191
2024-04-02 12:31:00,492.05,492.1201,492.4671,492.0301,24450
2024-04-02 12:32:00,492.14,492.3135,492.3161,492.096,13918
2024-04-02 12:33:00,492.333,492.5,492.54,492.26,25159
2024-04-02 12:34:00,492.5899,492.92,493.14,492.4484,37576
2024-04-02 12:35:00,493.0,493.03,493.275,492.9801,36339
2024-04-02 12:36:00,493.0531,493.28,493.3399,492.98,23108
2024-04-02 12:37:00,493.2914,493.13,493.35,493.07,25239
2024-04-02 12:38:00,493.115,493.06,493.21,492.87,25572
2024-04-02 12:39:00,493.085,493.06,493.2099,492.9401,16067
2024-04-02 12:40:00,493.18,493.41,493.4699,493.1436,26540
2024-04-02 12:41:00,493.34,493.3013,493.3999,493.12,13020
2024-04-02 12:42:00,493.235,493.27,493.39,493.235,16124
2024-04-02 12:43:00,493.245,492.95,493.322,492.8001,14144
2024-04-02 12:44:00,493.0,493.05,493.1405,492.937,11696
2024-04-02 12:45:00,493.08,493.04,493.15,492.98,9950
2024-04-02 12:46:00,492.98,493.21,493.3299,492.98,15076
2024-04-02 12:47:00,493.27,492.9717,493.31,492.935,16975
2024-04-02 12:48:00,493.07,493.03,493.15,493.0152,11223
2024-04-02 12:49:00,493.1,493.295,493.31,493.03,18601
2024-04-02 12:50:00,493.3,493.3054,493.59,493.14,32818
2024-04-02 12:51:00,493.3,493.5899,493.6781,493.23,17873
2024-04-02 12:52:00,493.59,493.745,493.8599,493.4841,18606
2024-04-02 12:53:00,493.81,494.0263,494.13,493.7285,38246
2024-04-02 12:54:00,494.03,494.0113,494.2699,493.96,34510
2024-04-02 12:55:00,494.0332,494.0,494.2,493.95,18369
2024-04-02 12:56:00,494.0,493.6938,494.0799,493.53,19021
2024-04-02 12:57:00,493.66,493.74,493.9399,493.6001,23833
2024-04-02 12:58:00,493.795,493.9,493.98,493.73,7166
2024-04-02 12:59:00,493.946,494.03,494.0999,493.905,12058
2024-04-02 13:00:00,494.01,494.02,494.1099,493.9001,10121
2024-04-02 13:01:00,493.99,494.03,494.12,493.9028,16382
2024-04-02 13:02:00,494.09,494.4205,494.5,494.08,29819
2024-04-02 13:03:00,494.48,494.6527,494.81,494.447,27229
2024-04-02 13:04:00,494.62,494.74,494.99,494.58,30001
2024-04-02 13:05:00,494.61,494.1564,494.65,493.74,20592
2024-04-02 13:06:00,494.08,494.1265,494.18,493.95,10068
2024-04-02 13:07:00,494.15,494.235,494.33,494.14,17830
2024-04-02 13:08:00,494.22,493.97,494.3,493.91,10928
2024-04-02 13:09:00,493.9212,493.83,494.02,493.8049,8977
2024-04-02 13:10:00,493.785,494.2793,494.2793,493.73,9768
2024-04-02 13:11:00,494.2899,494.19,494.2899,493.91,8732
2024-04-02 13:12:00,494.075,494.19,494.39,493.96,18662
2024-04-02 13:13:00,494.21,494.1559,494.26,493.8701,11398
2024-04-02 13:14:00,494.1,493.75,494.1,493.7,9692
2024-04-02 13:15:00,493.83,493.97,494.22,493.83,17049
2024-04-02 13:16:00,493.99,494.131,494.22,493.86,5667
2024-04-02 13:17:00,494.02,493.53,494.04,493.41,16064
2024-04-02 13:18:00,493.4842,494.02,494.02,493.4501,13227
2024-04-02 13:19:00,494.04,494.03,494.0863,493.89,8768
2024-04-02 13:20:00,494.05,494.06,494.2,493.93,9316
2024-04-02 13:21:00,494.03,493.8283,494.1,493.76,9386
2024-04-02 13:22:00,493.786,493.662,493.9399,493.62,10696
2024-04-02 13:23:00,493.71,493.71,493.88,493.6,10284
2024-04-02 13:24:00,493.69,493.78,493.81,493.67,4967
2024-04-02 13:25:00,493.86,493.7692,493.905,493.73,6083
2024-04-02 13:26:00,493.74,493.68,493.8136,493.64,5081
2024-04-02 13:27:00,493.68,493.7,493.755,493.63,3635
2024-04-02 13:28:00,493.6903,493.74,493.76,493.67,3968
2024-04-02 13:29:00,493.775,493.75,493.84,493.59,7990
2024-04-02 13:30:00,493.705,493.83,493.83,493.6908,8827
2024-04-02 13:31:00,493.83,494.08,494.09,493.765,10591
2024-04-02 13:32:00,494.08,494.145,494.25,494.0,20012
2024-04-02 13:33:00,494.31,494.1588,494.4282,494.07,13782
2024-04-02 13:34:00,494.19,493.8479,494.19,493.74,10702
2024-04-02 13:35:00,493.79,493.935,494.02,493.7501,11049
2024-04-02 13:36:00,493.95,493.735,494.1,493.71,5919
2024-04-02 13:37:00,493.785,493.76,493.9499,493.76,5734
2024-04-02 13:38:00,493.76,493.2266,493.76,493.19,28110
2024-04-02 13:39:00,493.255,493.59,493.61,493.255,7784
2024-04-02 13:40:00,493.61,493.92,494.0,493.61,14274
2024-04-02 13:41:00,493.965,494.035,494.1749,493.94,8077
2024-04-02 13:42:00,494.06,493.8587,494.06,493.7501,10513
2024-04-02 13:43:00,493.8,493.83,493.95,493.7357,7810
2024-04-02 13:44:00,493.85,493.86,494.1399,493.54,14469
2024-04-02 13:45:00,493.87,493.8811,493.98,493.8,12946
2024-04-02 13:46:00,493.84,494.255,494.32,493.81,27115
2024-04-02 13:47:00,494.23,494.285,494.29,493.97,10476
2024-04-02 13:48:00,494.39,494.505,494.6131,494.24,18302
2024-04-02 13:49:00,494.44,494.571,494.82,494.44,18959
2024-04-02 13:50:00,494.5885,494.67,494.96,494.56,16862
2024-04-02 13:51:00,494.8499,494.56,494.8499,494.53,9370
2024-04-02 13:52:00,494.6,494.53,494.6,494.38,16214
2024-04-02 13:53:00,494.5,494.39,494.6,494.39,6036
2024-04-02 13:54:00,494.26,494.4,494.52,494.22,9813
2024-04-02 13:55:00,494.3625,494.19,494.38,494.13,10926
2024-04-02 13:56:00,494.25,494.15,494.45,494.02,11890
2024-04-02 13:57:00,494.1725,494.3642,494.52,494.0601,14474
2024-04-02 13:58:00,494.38,494.504,494.53,494.35,8921
2024-04-02 13:59:00,494.48,494.04,494.5,494.01,12163
2024-04-02 14:00:00,494.11,494.1619,494.3498,494.1,5981
2024-04-02 14:01:00,494.265,494.12,494.3499,494.01,4516
2024-04-02 14:02:00,494.05,493.8,494.22,493.65,12572
2024-04-02 14:03:00,493.7606,493.8322,493.97,493.76,6238
2024-04-02 14:04:00,493.92,493.815,494.06,493.815,4727
2024-04-02 14:05:00,493.91,493.57,493.9799,493.468,12763
2024-04-02 14:06:00,493.5815,493.6451,493.65,493.45,8615
2024-04-02 14:07:00,493.67,493.805,493.852,493.6694,5448
2024-04-02 14:08:00,493.9046,493.9,494.01,493.78,12047
2024-04-02 14:09:00,493.9,493.875,493.99,493.745,14542
2024-04-02 14:10:00,493.82,493.92,493.92,493.66,16604
2024-04-02 14:11:00,493.93,493.73,493.93,493.73,7517
2024-04-02 14:12:00,493.69,493.7,493.7995,493.6401,5475
2024-04-02 14:13:00,493.69,493.72,493.85,493.65,6448
2024-04-02 14:14:00,493.8,493.6,493.93,493.6,14070
2024-04-02 14:15:00,493.6999,493.5865,493.815,493.55,15274
2024-04-02 14:16:00,493.65,493.8369,493.86,493.6199,4542
2024-04-02 14:17:00,493.835,493.76,493.925,493.7501,5673
2024-04-02 14:18:00,493.84,493.84,493.93,493.83,4313
2024-04-02 14:19:00,493.8575,494.025,494.06,493.8516,13047
2024-04-02 14:20:00,494.035,494.2501,494.4799,494.035,19433
2024-04-02 14:21:00,494.4,494.66,494.78,494.4,20192
2024-04-02 14:22:00,494.6899,494.355,494.6899,494.2901,7625
2024-04-02 14:23:00,494.3893,493.925,494.3967,493.89,13803
2024-04-02 14:24:00,493.965,493.88,494.0099,493.86,5321
2024-04-02 14:25:00,493.79,493.61,493.9199,493.52,14574
2024-04-02 14:26:00,493.6699,493.4987,493.6699,493.4601,10571
2024-04-02 14:27:00,493.46,493.645,493.6699,493.38,10478
2024-04-02 14:28:00,493.645,493.65,493.7,493.5737,6107
2024-04-02 14:29:00,493.6,493.38,493.6,493.38,10819
2024-04-02 14:30:00,493.36,493.58,493.67,493.36,9374
2024-04-02 14:31:00,493.67,493.5,493.7599,493.475,11803
2024-04-02 14:32:00,493.5,493.544,493.6458,493.46,6478
2024-04-02 14:33:00,493.59,493.96,494.14,493.52,27161
2024-04-02 14:34:00,494.0,494.02,494.05,493.935,5653
2024-04-02 14:35:00,493.98,493.61,494.0,493.38,14314
2024-04-02 14:36:00,493.55,493.36,493.65,493.35,6444
2024-04-02 14:37:00,493.365,493.395,493.47,493.2901,6556
2024-04-02 14:38:00,493.395,492.91,493.47,492.86,28839
2024-04-02 14:39:00,492.91,492.935,493.105,492.65,21037
2024-04-02 14:40:00,492.8517,493.09,493.13,492.84,13138
2024-04-02 14:41:00,493.105,493.415,493.57,493.105,10180
2024-04-02 14:42:00,493.415,493.02,493.415,492.95,15197
2024-04-02 14:43:00,493.0,493.15,493.15,493.0,6393
2024-04-02 14:44:00,493.14,493.17,493.21,492.9765,9706
2024-04-02 14:45:00,493.21,493.11,493.21,492.945,8975
2024-04-02 14:46:00,493.085,492.97,493.085,492.64,10229
2024-04-02 14:47:00,492.78,492.55,492.78,492.4101,20089
2024-04-02 14:48:00,492.6399,492.72,492.72,492.471,21099
2024-04-02 14:49:00,492.705,492.835,492.95,492.635,20189
2024-04-02 14:50:00,492.87,493.18,493.33,492.79,9760
2024-04-02 14:51:00,493.17,493.388,493.46,493.17,8137
2024-04-02 14:52:00,493.52,493.585,493.59,493.5052,6139
2024-04-02 14:53:00,493.56,493.6,493.63,493.4736,8897
2024-04-02 14:54:00,493.6034,493.485,493.675,493.47,3767
2024-04-02 14:55:00,493.575,493.705,493.8,493.575,7567
2024-04-02 14:56:00,493.67,493.38,493.715,493.38,8032
2024-04-02 14:57:00,493.425,493.62,493.68,493.425,6853
2024-04-02 14:58:00,493.595,493.5268,493.5981,493.4474,4351
2024-04-02 14:59:00,493.6,493.57,493.6928,493.52,9024
2024-04-02 15:00:00,493.5,493.27,493.57,493.21,7468
2024-04-02 15:01:00,493.275,493.64,493.6982,493.275,6510
2024-04-02 15:02:00,493.72,493.575,493.72,493.5,13849
2024-04-02 15:03:00,493.65,493.665,493.9999,493.6,18105
2024-04-02 15:04:00,493.67,493.8,493.8731,493.5915,5193
2024-04-02 15:05:00,493.78,494.3,494.3,493.72,25738
2024-04-02 15:06:00,494.3223,494.56,494.56,494.2,16598
2024-04-02 15:07:00,494.57,494.435,494.6268,494.39,14614
2024-04-02 15:08:00,494.54,494.45,494.7,494.4157,13577
2024-04-02 15:09:00,494.48,494.445,494.5,494.21,13661
2024-04-02 15:10:00,494.43,494.55,494.55,494.31,6614
2024-04-02 15:11:00,494.57,494.59,494.596,494.42,14071
2024-04-02 15:12:00,494.62,494.87,495.0,494.62,29049
2024-04-02 15:13:00,494.87,494.53,494.895,494.53,16155
2024-04-02 15:14:00,494.58,494.36,494.58,494.3001,14523
2024-04-02 15:15:00,494.3197,494.2699,494.44,494.2,21055
2024-04-02 15:16:00,494.26,494.125,494.305,494.0678,8993
2024-04-02 15:17:00,494.115,494.14,494.36,494.01,13982
2024-04-02 15:18:00,494.1899,494.232,494.25,494.11,8962
2024-04-02 15:19:00,494.25,494.2301,494.3519,494.18,12900
2024-04-02 15:20:00,494.312,494.8454,494.94,494.27,19519
2024-04-02 15:21:00,494.94,495.3255,495.355,494.86,65303
2024-04-02 15:22:00,495.325,495.15,495.325,495.0652,22968
2024-04-02 15:23:00,495.215,495.16,495.42,495.16,19640
2024-04-02 15:24:00,495.21,495.494,495.55,495.21,19386
2024-04-02 15:25:00,495.495,495.625,495.8,495.44,24037
2024-04-02 15:26:00,495.66,495.66,495.87,495.55,42503
2024-04-02 15:27:00,495.66,495.92,496.04,495.65,40990
2024-04-02 15:28:00,495.9705,496.02,496.062,495.7901,26897
2024-04-02 15:29:00,496.002,495.85,496.11,495.85,17773
2024-04-02 15:30:00,495.93,495.825,495.99,495.73,23255
2024-04-02 15:31:00,495.7557,495.925,496.0,495.7557,20291
2024-04-02 15:32:00,495.9582,496.3,496.3,495.9,32676
2024-04-02 15:33:00,496.33,496.4001,496.499,496.29,38900
2024-04-02 15:34:00,496.45,496.38,496.475,496.155,25018
2024-04-02 15:35:00,496.27,496.295,496.51,496.24,36226
2024-04-02 15:36:00,496.295,496.505,496.59,496.27,15195
2024-04-02 15:37:00,496.495,496.51,496.64,496.47,18743
2024-04-02 15:38:00,496.5,496.78,496.87,496.5,26379
2024-04-02 15:39:00,496.7875,496.85,496.87,496.71,51006
2024-04-02 15:40:00,496.823,497.144,497.32,496.8101,64350
2024-04-02 15:41:00,497.165,496.9536,497.33,496.88,38419
2024-04-02 15:42:00,496.985,496.63,497.045,496.5257,37186
2024-04-02 15:43:00,496.6,496.79,496.85,496.52,19443
2024-04-02 15:44:00,496.85,496.48,496.91,496.48,16931
2024-04-02 15:45:00,496.51,496.64,496.64,496.43,25921
2024-04-02 15:46:00,496.575,496.98,497.05,496.57,21060
2024-04-02 15:47:00,497.0499,496.95,497.0499,496.86,24121
2024-04-02 15:48:00,496.94,497.105,497.15,496.71,21252
2024-04-02 15:49:00,497.11,497.4712,497.4712,497.09,49902
2024-04-02 15:50:00,497.52,496.8,497.52,496.66,49818
2024-04-02 15:51:00,496.9,497.3088,497.37,496.87,49391
2024-04-02 15:52:00,497.27,496.8,497.3,496.7,34503
2024-04-02 15:53:00,496.77,496.929,496.99,496.77,19969
2024-04-02 15:54:00,496.85,496.72,497.06,496.65,61910
2024-04-02 15:55:00,496.715,496.92,497.0099,496.44,69145
2024-04-02 15:56:00,496.96,497.12,497.1759,496.78,53541
2024-04-02 15:57:00,497.13,497.14,497.35,497.08,76645
2024-04-02 15:58:00,497.19,497.19,497.33,497.06,90355
2024-04-02 15:59:00,497.26,497.37,497.53,496.95,207452
2024-04-02 16:00:00,497.62,497.5,497.62,497.33,253299
