time_key,open,close,high,low,volume
2026-03-05 09:30:00,661.93,665.605,667.155,661.35,263139
2026-03-05 09:31:00,665.98,666.525,667.7,665.6201,40583
2026-03-05 09:32:00,666.525,666.265,667.6999,665.4,36970
2026-03-05 09:33:00,666.06,665.335,666.2275,664.69,55891
2026-03-05 09:34:00,665.39,664.32,666.7,663.0,78896
2026-03-05 09:35:00,664.28,665.225,665.78,664.0,65654
2026-03-05 09:36:00,665.25,663.85,665.8687,663.71,59600
2026-03-05 09:37:00,663.765,663.38,664.35,662.72,50831
2026-03-05 09:38:00,663.46,662.65,664.03,662.53,34278
2026-03-05 09:39:00,662.65,662.735,663.22,662.22,40249
2026-03-05 09:40:00,662.7139,663.085,663.72,662.44,48926
2026-03-05 09:41:00,663.16,663.6775,664.875,662.71,105598
2026-03-05 09:42:00,663.87,664.745,666.24,663.63,28939
2026-03-05 09:43:00,664.745,663.8,665.63,663.365,38907
2026-03-05 09:44:00,664.04,663.945,664.29,662.91,33971
2026-03-05 09:45:00,663.9,663.435,664.99,663.27,35319
2026-03-05 09:46:00,663.44,663.6599,664.52,663.0301,23446
2026-03-05 09:47:00,663.39,665.54,665.92,663.39,30115
2026-03-05 09:48:00,665.54,667.64,667.88,665.53,56486
2026-03-05 09:49:00,667.795,667.96,668.675,667.33,94387
2026-03-05 09:50:00,667.97,665.5,668.015,665.2264,30615
2026-03-05 09:51:00,665.4725,666.3965,666.7999,665.2932,15239
2026-03-05 09:52:00,666.48,665.5388,666.8,665.24,16872
2026-03-05 09:53:00,665.72,665.68,666.66,665.49,11542
2026-03-05 09:54:00,665.725,667.11,667.37,665.17,16803
2026-03-05 09:55:00,666.97,666.8599,667.3099,665.8101,10753
2026-03-05 09:56:00,666.22,665.915,666.3549,665.5,10732
2026-03-05 09:57:00,665.915,667.615,667.809,665.77,21749
2026-03-05 09:58:00,667.68,667.99,668.37,667.5701,20003
2026-03-05 09:59:00,668.0,668.645,668.645,667.8,54967
2026-03-05 10:00:00,668.72,668.52,668.92,668.1,30613
2026-03-05 10:01:00,668.36,668.46,668.78,667.49,50989
2026-03-05 10:02:00,668.465,669.1,669.29,668.29,42439
2026-03-05 10:03:00,668.89,668.285,669.0599,668.0,30328
2026-03-05 10:04:00,668.1895,668.315,669.02,667.96,28519
2026-03-05 10:05:00,668.09,668.0431,669.12,667.85,49851
2026-03-05 10:06:00,668.32,667.66,668.58,667.39,33283
