time_key,open,close,high,low,volume
2024-05-06 09:30:00,455.58,454.39,456.11,454.13,236267
2024-05-06 09:31:00,454.43,454.84,455.73,453.34,72462
2024-05-06 09:32:00,454.59,454.225,454.85,453.74,51022
2024-05-06 09:33:00,454.18,454.2465,454.2625,453.46,62148
2024-05-06 09:34:00,454.24,456.49,456.5,454.09,85072
2024-05-06 09:35:00,456.45,457.76,457.76,455.7601,99849
2024-05-06 09:36:00,457.6,457.1,458.08,457.09,100357
2024-05-06 09:37:00,457.33,457.205,457.96,457.07,62608
2024-05-06 09:38:00,457.11,457.59,457.89,456.53,92408
2024-05-06 09:39:00,457.56,456.32,457.57,455.67,70764
2024-05-06 09:40:00,456.29,456.8286,457.3275,456.21,56041
2024-05-06 09:41:00,456.86,456.04,456.92,455.8983,50375
2024-05-06 09:42:00,456.14,456.71,456.71,455.39,87151
2024-05-06 09:43:00,456.7627,456.6,457.48,456.07,72386
2024-05-06 09:44:00,456.39,457.0274,457.2,456.35,48653
2024-05-06 09:45:00,457.1291,455.94,457.25,455.93,40346
2024-05-06 09:46:00,455.95,455.5,456.035,455.0,57857
2024-05-06 09:47:00,455.5069,456.29,456.43,455.5069,26856
2024-05-06 09:48:00,456.36,456.27,456.41,455.81,24080
2024-05-06 09:49:00,456.37,456.22,456.37,455.82,24496
2024-05-06 09:50:00,456.31,455.6168,456.87,455.58,40834
2024-05-06 09:51:00,455.715,455.75,455.91,455.42,41437
2024-05-06 09:52:00,455.75,455.42,455.87,455.3,26512
2024-05-06 09:53:00,455.31,455.2968,455.65,454.71,49840
2024-05-06 09:54:00,455.24,455.587,455.96,455.15,51539
2024-05-06 09:55:00,455.5,455.23,455.76,454.98,29782
2024-05-06 09:56:00,455.205,455.1484,455.49,454.98,26095
2024-05-06 09:57:00,455.19,455.34,455.5,454.71,32630
2024-05-06 09:58:00,455.5,455.57,455.6,455.0,32973
2024-05-06 09:59:00,455.6,455.6197,456.0599,455.46,39356
2024-05-06 10:00:00,455.7516,454.96,455.7516,454.7303,53526
2024-05-06 10:01:00,454.935,454.68,455.03,454.57,51945
2024-05-06 10:02:00,454.695,455.23,455.6951,454.4,39621
2024-05-06 10:03:00,455.33,454.84,455.609,454.6901,31875
2024-05-06 10:04:00,454.71,454.87,455.03,454.5837,33904
2024-05-06 10:05:00,454.75,454.8001,455.05,454.73,38658
2024-05-06 10:06:00,455.0,455.1502,455.49,454.91,56915
2024-05-06 10:07:00,455.15,454.66,455.21,454.5901,33914
2024-05-06 10:08:00,454.66,454.9841,455.25,454.62,32028
2024-05-06 10:09:00,455.0884,455.5,455.5,455.01,23593
2024-05-06 10:10:00,455.42,454.305,455.5,454.11,64069
2024-05-06 10:11:00,454.3688,453.92,454.3688,453.855,50087
2024-05-06 10:12:00,453.9,454.21,454.39,453.61,39523
2024-05-06 10:13:00,454.21,453.97,454.225,453.86,26967
2024-05-06 10:14:00,453.9,454.98,454.98,453.9,33610
2024-05-06 10:15:00,454.979,454.33,454.98,454.27,38384
2024-05-06 10:16:00,454.39,454.25,454.47,454.0,23265
2024-05-06 10:17:00,454.275,453.92,454.51,453.78,30274
2024-05-06 10:18:00,453.82,454.0699,454.14,453.6,25664
2024-05-06 10:19:00,454.03,454.58,454.6799,453.986,30706
2024-05-06 10:20:00,454.605,454.38,454.605,454.23,20858
2024-05-06 10:21:00,454.38,454.83,455.0,454.38,52395
2024-05-06 10:22:00,454.69,454.62,454.69,454.22,16256
2024-05-06 10:23:00,454.58,454.59,454.98,454.51,22609
2024-05-06 10:24:00,454.6821,454.66,454.83,454.32,21339
2024-05-06 10:25:00,454.6632,454.7,454.9,454.57,21787
2024-05-06 10:26:00,454.69,454.65,454.85,454.52,23499
2024-05-06 10:27:00,454.6,454.25,454.6,454.1,29253
2024-05-06 10:28:00,454.25,454.3,454.5,454.25,23615
2024-05-06 10:29:00,454.39,454.22,454.46,454.04,20155
2024-05-06 10:30:00,454.33,454.545,454.86,454.21,41260
2024-05-06 10:31:00,454.43,454.59,454.69,454.31,13217
2024-05-06 10:32:00,454.59,454.75,454.85,454.32,20323
2024-05-06 10:33:00,454.695,454.44,454.695,454.39,18176
2024-05-06 10:34:00,454.56,454.85,454.89,454.505,29043
2024-05-06 10:35:00,454.77,455.08,455.15,454.6371,51099
2024-05-06 10:36:00,455.0969,455.44,455.5,455.027,31240
2024-05-06 10:37:00,455.48,455.61,455.93,455.42,59795
2024-05-06 10:38:00,455.595,455.7,455.9599,455.43,24699
2024-05-06 10:39:00,455.795,455.7671,455.9599,455.7,21521
2024-05-06 10:40:00,455.78,456.43,456.43,455.78,45390
2024-05-06 10:41:00,456.47,456.45,456.63,456.3,43466
2024-05-06 10:42:00,456.375,456.4299,456.5,456.21,25821
2024-05-06 10:43:00,456.3036,455.81,456.43,455.7939,33737
2024-05-06 10:44:00,455.87,455.91,456.0,455.64,20398
2024-05-06 10:45:00,455.92,455.54,455.98,455.34,25354
2024-05-06 10:46:00,455.4522,455.76,455.79,455.4101,28882
2024-05-06 10:47:00,455.715,456.0,456.3,455.68,58305
2024-05-06 10:48:00,456.0,456.3899,456.39,455.98,21143
2024-05-06 10:49:00,456.295,456.212,456.37,456.1101,21258
2024-05-06 10:50:00,456.1901,456.77,456.88,456.17,26452
2024-05-06 10:51:00,456.74,457.16,457.37,456.7153,62059
2024-05-06 10:52:00,457.11,457.43,457.5,457.08,56027
2024-05-06 10:53:00,457.4,457.29,457.44,457.16,35513
2024-05-06 10:54:00,457.29,457.17,457.58,457.0,42992
2024-05-06 10:55:00,457.14,457.18,457.43,457.1,18288
2024-05-06 10:56:00,457.18,457.14,457.3299,457.03,31402
2024-05-06 10:57:00,457.1617,457.0023,457.1617,456.79,20484
2024-05-06 10:58:00,457.0,457.17,457.25,456.96,19221
2024-05-06 10:59:00,457.095,457.625,457.66,456.83,36010
2024-05-06 11:00:00,457.7,458.3337,458.39,457.6,91564
2024-05-06 11:01:00,458.3801,457.28,458.6,457.04,120553
2024-05-06 11:02:00,457.185,457.8899,457.9,457.14,47319
2024-05-06 11:03:00,457.8899,457.49,457.8899,457.2601,24288
2024-05-06 11:04:00,457.41,457.4999,457.55,457.1401,19546
2024-05-06 11:05:00,457.29,457.5113,457.6,457.0,22742
2024-05-06 11:06:00,457.57,457.86,457.94,457.5001,30757
2024-05-06 11:07:00,457.8507,458.28,458.41,457.79,31383
2024-05-06 11:08:00,458.2,458.22,458.41,458.1301,27804
2024-05-06 11:09:00,458.22,458.87,458.88,458.16,70330
2024-05-06 11:10:00,458.785,459.0795,459.25,458.6601,64348
2024-05-06 11:11:00,458.98,458.64,459.04,458.4,25978
2024-05-06 11:12:00,458.6406,458.65,458.78,458.34,48968
2024-05-06 11:13:00,458.63,458.615,458.7465,458.53,26505
2024-05-06 11:14:00,458.68,458.51,458.78,458.34,34612
2024-05-06 11:15:00,458.6,458.9199,459.04,458.59,36577
2024-05-06 11:16:00,458.85,458.58,458.9636,458.5,23574
