time_key,open,close,high,low,volume
2024-06-07 09:30:00,495.91,493.53,495.91,492.22,175962
2024-06-07 09:31:00,493.27,492.0,493.54,491.521,46815
2024-06-07 09:32:00,492.095,490.49,492.21,490.1701,37393
2024-06-07 09:33:00,490.73,490.6047,491.9999,490.58,43030
2024-06-07 09:34:00,490.6256,491.3015,492.52,490.57,68555
2024-06-07 09:35:00,491.29,492.3985,492.53,491.25,27960
2024-06-07 09:36:00,492.275,493.0,493.55,492.275,33916
2024-06-07 09:37:00,493.04,493.11,493.7,493.04,25495
2024-06-07 09:38:00,493.02,492.85,493.1,492.26,22069
2024-06-07 09:39:00,492.835,491.87,492.835,491.785,15686
2024-06-07 09:40:00,491.78,492.45,492.82,491.3399,24189
2024-06-07 09:41:00,492.35,491.73,492.4,491.39,21607
2024-06-07 09:42:00,491.745,491.91,492.29,491.695,17770
2024-06-07 09:43:00,492.005,492.875,492.875,491.97,17961
2024-06-07 09:44:00,492.9899,492.855,493.44,492.66,21748
2024-06-07 09:45:00,492.8419,492.87,493.23,492.5501,13130
2024-06-07 09:46:00,492.53,493.1154,493.182,492.51,17669
2024-06-07 09:47:00,492.995,492.5241,493.5999,492.35,26921
2024-06-07 09:48:00,492.53,492.6976,492.89,492.32,16157
2024-06-07 09:49:00,492.98,493.45,493.5,492.5512,8700
2024-06-07 09:50:00,493.424,493.455,493.62,493.1,19844
2024-06-07 09:51:00,493.4075,494.19,494.28,493.27,54983
2024-06-07 09:52:00,494.16,493.51,494.24,493.31,20894
2024-06-07 09:53:00,493.43,494.28,494.31,493.32,16555
2024-06-07 09:54:00,494.38,494.1,494.83,494.07,27613
2024-06-07 09:55:00,494.17,494.0452,494.23,493.4701,20425
2024-06-07 09:56:00,494.12,494.05,494.17,493.8857,22056
2024-06-07 09:57:00,493.9401,492.92,494.05,492.8,30881
2024-06-07 09:58:00,492.91,493.14,493.3886,492.3,49024
2024-06-07 09:59:00,493.1,494.08,494.1299,492.805,32187
2024-06-07 10:00:00,494.04,493.725,494.08,493.01,19920
2024-06-07 10:01:00,493.54,493.61,493.73,493.21,17479
2024-06-07 10:02:00,493.79,492.8499,494.06,492.74,31134
2024-06-07 10:03:00,492.68,491.47,492.895,491.19,64217
2024-06-07 10:04:00,491.425,491.19,491.8499,491.075,33393
2024-06-07 10:05:00,491.4399,491.155,491.52,490.7001,37425
2024-06-07 10:06:00,491.29,491.64,491.8,491.11,18223
2024-06-07 10:07:00,491.71,492.24,492.27,491.4801,16882
2024-06-07 10:08:00,492.1201,492.37,492.6,492.1201,15952
2024-06-07 10:09:00,492.2733,492.47,492.5899,492.27,8658
2024-06-07 10:10:00,492.47,491.89,492.5,491.7158,22866
2024-06-07 10:11:00,491.85,492.4,492.62,491.77,20711
2024-06-07 10:12:00,492.432,492.715,492.82,492.37,10325
2024-06-07 10:13:00,492.8,493.29,493.29,492.8,13557
2024-06-07 10:14:00,493.3,493.11,493.36,492.93,24679
2024-06-07 10:15:00,493.1,493.05,493.45,493.0,12624
