time_key,open,close,high,low,volume
2024-11-22 09:30:00,563.55,560.9457,563.8273,560.6101,174280
2024-11-22 09:31:00,560.78,560.685,561.21,560.2429,45719
2024-11-22 09:32:00,560.2226,561.6001,562.3,559.83,47062
2024-11-22 09:33:00,561.84,560.46,562.0,559.97,33786
2024-11-22 09:34:00,560.18,559.055,560.18,558.79,77311
2024-11-22 09:35:00,559.055,559.27,559.56,558.2001,116248
2024-11-22 09:36:00,559.43,558.75,559.9208,558.7,43417
2024-11-22 09:37:00,558.57,558.4,559.05,558.25,50535
2024-11-22 09:38:00,558.5099,558.54,558.912,558.2601,25981
2024-11-22 09:39:00,558.5,558.7,559.1899,558.1,35529
2024-11-22 09:40:00,558.78,558.0788,559.0,558.06,68887
2024-11-22 09:41:00,558.155,558.25,558.31,557.0,123038
2024-11-22 09:42:00,557.9564,558.5,559.25,557.9564,42321
2024-11-22 09:43:00,558.545,557.62,558.69,557.43,20726
2024-11-22 09:44:00,557.735,559.2716,559.3,557.735,22646
2024-11-22 09:45:00,559.3,559.49,560.05,559.2456,48369
2024-11-22 09:46:00,559.39,559.38,559.8,559.23,21022
2024-11-22 09:47:00,559.22,558.6501,559.53,558.6501,31838
2024-11-22 09:48:00,558.91,559.815,560.1254,558.8385,43675
2024-11-22 09:49:00,559.865,559.32,560.5,559.06,35828
2024-11-22 09:50:00,559.16,558.04,559.32,558.03,42883
2024-11-22 09:51:00,558.24,558.1399,559.34,557.82,34066
2024-11-22 09:52:00,557.94,557.42,558.27,557.35,33463
2024-11-22 09:53:00,557.4611,557.59,558.0184,557.4,39181
2024-11-22 09:54:00,557.59,557.79,557.79,557.33,23649
2024-11-22 09:55:00,557.615,557.08,557.7081,557.08,22147
2024-11-22 09:56:00,557.15,557.99,558.18,556.49,84193
2024-11-22 09:57:00,557.92,558.7899,558.7899,557.74,21191
2024-11-22 09:58:00,558.54,559.92,560.215,558.54,48573
2024-11-22 09:59:00,559.7046,560.6,560.6,559.7046,40111
2024-11-22 10:00:00,560.55,560.3822,560.69,559.85,37218
2024-11-22 10:01:00,560.28,561.3,561.3,560.2428,26893
2024-11-22 10:02:00,561.1737,561.58,561.845,560.7745,32834
2024-11-22 10:03:00,561.47,561.11,562.25,560.5901,35365
2024-11-22 10:04:00,561.105,560.8461,561.1752,560.47,16327
2024-11-22 10:05:00,560.845,560.39,560.989,560.0044,17956
2024-11-22 10:06:00,560.6869,560.43,560.83,560.2201,15056
2024-11-22 10:07:00,560.3564,559.99,560.65,559.76,25170
2024-11-22 10:08:00,560.1,560.05,560.71,559.96,15513
2024-11-22 10:09:00,560.11,559.8633,560.45,559.76,14898
2024-11-22 10:10:00,559.8782,560.12,560.31,558.86,25454
