time_key,open,close,high,low,volume
2025-04-03 09:30:00,546.22,545.635,546.9,544.59,1101451
2025-04-03 09:31:00,545.635,546.21,547.05,545.0,261988
2025-04-03 09:32:00,546.22,546.785,548.24,544.92,314381
2025-04-03 09:33:00,546.96,547.82,548.4499,546.67,198741
2025-04-03 09:34:00,547.82,546.3321,548.002,546.0,236535
2025-04-03 09:35:00,546.2,543.12,546.89,542.07,440351
2025-04-03 09:36:00,543.15,542.3,543.68,540.4,315717
2025-04-03 09:37:00,542.3,542.74,543.26,542.0,196590
2025-04-03 09:38:00,542.58,543.61,544.04,541.98,214377
2025-04-03 09:39:00,543.8627,543.015,543.9399,542.33,164196
2025-04-03 09:40:00,542.81,541.13,543.15,540.92,198328
2025-04-03 09:41:00,541.0,541.53,541.8,540.21,177119
2025-04-03 09:42:00,541.559,540.56,541.63,539.78,294213
2025-04-03 09:43:00,540.2,537.2909,540.69,537.0,350926
2025-04-03 09:44:00,537.19,539.4978,540.15,536.47,199691
2025-04-03 09:45:00,539.39,538.435,539.81,538.0,156580
2025-04-03 09:46:00,538.23,539.03,540.08,538.0,154394
2025-04-03 09:47:00,539.03,538.33,539.4563,538.0,128903
2025-04-03 09:48:00,538.22,538.665,538.8689,537.84,191670
2025-04-03 09:49:00,538.78,537.774,538.78,537.35,146747
2025-04-03 09:50:00,537.63,540.635,541.41,537.28,215022
2025-04-03 09:51:00,540.71,541.29,542.12,539.965,138357
2025-04-03 09:52:00,541.49,542.685,543.31,541.29,172813
2025-04-03 09:53:00,542.71,542.96,543.8599,542.21,96181
2025-04-03 09:54:00,542.84,542.67,543.625,542.32,128454
2025-04-03 09:55:00,542.825,542.99,543.65,542.69,133291
2025-04-03 09:56:00,543.1,542.56,543.19,541.75,130692
2025-04-03 09:57:00,542.66,542.485,543.0,542.0,61227
2025-04-03 09:58:00,542.485,543.4194,543.7699,542.36,80027
2025-04-03 09:59:00,543.73,543.68,544.19,543.03,152560
2025-04-03 10:00:00,543.37,543.29,544.8599,542.21,133629
2025-04-03 10:01:00,543.45,544.0089,544.35,542.83,98646
2025-04-03 10:02:00,544.2865,543.33,544.98,543.3,71697
2025-04-03 10:03:00,543.416,541.62,543.48,541.6,105830
2025-04-03 10:04:00,541.62,541.19,542.11,540.77,66735
2025-04-03 10:05:00,541.3,540.885,541.6944,540.285,70602
2025-04-03 10:06:00,540.98,539.485,541.16,539.25,159567
2025-04-03 10:07:00,539.485,539.78,539.91,538.9,81939
2025-04-03 10:08:00,539.76,539.835,540.91,539.43,81534
2025-04-03 10:09:00,539.83,539.3301,540.25,539.17,85268
2025-04-03 10:10:00,539.515,538.44,540.26,538.365,123381
2025-04-03 10:11:00,538.44,538.0,538.69,537.32,144064
2025-04-03 10:12:00,538.0994,538.18,538.65,537.7,67006
2025-04-03 10:13:00,538.3107,539.03,539.4659,537.15,70865
2025-04-03 10:14:00,539.0632,540.17,540.17,538.97,80277
2025-04-03 10:15:00,540.065,541.41,542.13,540.065,106571
2025-04-03 10:16:00,541.24,542.35,542.47,540.89,82822
2025-04-03 10:17:00,542.4503,542.0,542.7799,541.24,85863
2025-04-03 10:18:00,542.015,541.32,542.14,540.8,117054
2025-04-03 10:19:00,541.3175,541.05,542.17,541.04,86609
2025-04-03 10:20:00,540.89,540.225,541.02,540.0,112209
2025-04-03 10:21:00,540.225,540.85,541.21,540.0,70668
2025-04-03 10:22:00,540.93,541.365,541.9744,540.0,85990
2025-04-03 10:23:00,541.29,539.535,541.29,539.49,107489
2025-04-03 10:24:00,539.585,539.13,540.15,538.7001,88889
2025-04-03 10:25:00,539.15,540.67,540.71,539.0,180192
2025-04-03 10:26:00,540.67,540.59,541.69,540.249,66335
2025-04-03 10:27:00,540.58,541.5,542.4099,540.36,100793
2025-04-03 10:28:00,541.6645,540.86,541.68,540.44,103175
2025-04-03 10:29:00,541.03,541.69,542.35,541.0,94273
2025-04-03 10:30:00,541.72,541.6325,542.7,541.5,83185
2025-04-03 10:31:00,541.51,542.025,542.29,541.18,83041
