time_key,open,close,high,low,volume
2025-08-07 09:30:00,773.49,772.8219,774.28,771.5,195137
2025-08-07 09:31:00,772.46,772.76,773.94,771.995,55958
2025-08-07 09:32:00,772.9622,772.0,773.3799,771.4,45687
2025-08-07 09:33:00,771.85,773.9825,774.491,771.2,54955
2025-08-07 09:34:00,774.1699,772.96,774.1699,772.18,49819
2025-08-07 09:35:00,772.95,772.5443,773.57,772.15,68626
2025-08-07 09:36:00,772.365,769.5196,772.43,769.2,68218
2025-08-07 09:37:00,769.29,769.81,769.8399,768.52,56855
2025-08-07 09:38:00,769.82,770.345,770.71,769.5,52549
2025-08-07 09:39:00,770.49,771.545,771.75,770.36,27660
2025-08-07 09:40:00,771.6171,771.29,772.37,771.2,40120
2025-08-07 09:41:00,771.1882,771.71,772.15,771.1746,35260
2025-08-07 09:42:00,771.91,770.23,772.0,770.0201,52467
2025-08-07 09:43:00,770.08,769.4706,770.505,769.0,52861
2025-08-07 09:44:00,769.3302,769.9521,770.18,769.27,27298
2025-08-07 09:45:00,769.93,769.095,770.13,768.87,37774
2025-08-07 09:46:00,769.004,769.425,769.9799,768.9055,22676
2025-08-07 09:47:00,769.54,770.43,771.15,769.31,98936
2025-08-07 09:48:00,770.54,770.0,770.96,769.99,40993
2025-08-07 09:49:00,769.95,771.085,771.23,769.95,29893
2025-08-07 09:50:00,771.23,771.65,771.99,771.2,33730
2025-08-07 09:51:00,771.685,770.7497,772.12,770.379,40286
2025-08-07 09:52:00,770.38,770.402,770.7,770.2,17305
2025-08-07 09:53:00,770.67,771.3849,771.9999,770.61,23931
2025-08-07 09:54:00,771.565,771.55,771.9099,770.93,32347
2025-08-07 09:55:00,771.51,772.72,772.875,771.26,33482
2025-08-07 09:56:00,772.43,773.1699,773.1699,772.2,40354
2025-08-07 09:57:00,773.09,773.945,775.0,773.09,64800
2025-08-07 09:58:00,773.77,773.7301,774.4,773.495,31786
2025-08-07 09:59:00,774.0,774.595,774.82,773.8,49353
2025-08-07 10:00:00,774.82,773.5,774.98,773.1101,37111
2025-08-07 10:01:00,773.355,772.84,773.49,772.5101,21752
2025-08-07 10:02:00,772.71,772.87,774.2,772.71,25436
2025-08-07 10:03:00,773.4,774.7,774.8,773.4,31867
2025-08-07 10:04:00,774.7644,774.2257,774.77,773.6401,22698
2025-08-07 10:05:00,774.49,773.83,774.94,773.5075,21467
2025-08-07 10:06:00,773.94,774.46,774.9,773.55,25784
2025-08-07 10:07:00,774.5701,772.1,774.8952,771.799,29895
2025-08-07 10:08:00,771.79,772.33,772.6,771.25,22715
2025-08-07 10:09:00,772.39,771.2176,772.39,771.2176,22839
2025-08-07 10:10:00,771.31,770.525,771.61,770.0745,64760
2025-08-07 10:11:00,770.69,770.059,771.08,770.059,22323
2025-08-07 10:12:00,770.255,771.825,771.88,770.1538,18875
2025-08-07 10:13:00,771.825,772.31,772.3298,771.38,27271
2025-08-07 10:14:00,772.5,773.34,773.38,772.2361,18453
2025-08-07 10:15:00,773.26,772.7091,773.72,772.66,39804
2025-08-07 10:16:00,772.95,773.35,773.5,772.77,18198
2025-08-07 10:17:00,773.35,774.18,774.5,773.07,39469
2025-08-07 10:18:00,774.15,773.9,774.3299,773.6901,23080
2025-08-07 10:19:00,773.82,773.375,773.82,773.2301,13733
2025-08-07 10:20:00,773.375,773.7,773.87,773.2,20666
2025-08-07 10:21:00,773.81,773.15,773.89,773.15,17916
2025-08-07 10:22:00,773.3,773.02,773.77,773.02,26856
2025-08-07 10:23:00,773.165,772.38,773.17,772.3649,21574
2025-08-07 10:24:00,772.48,770.56,772.531,770.4511,27921
2025-08-07 10:25:00,770.65,769.765,771.3917,769.755,35704
2025-08-07 10:26:00,769.845,770.39,770.39,769.77,23022
2025-08-07 10:27:00,770.32,770.84,771.02,770.2,14402
2025-08-07 10:28:00,770.67,770.55,770.67,769.529,23418
2025-08-07 10:29:00,770.295,771.075,771.385,770.295,12779
2025-08-07 10:30:00,770.95,768.75,771.24,768.75,26610
2025-08-07 10:31:00,769.17,768.49,769.59,768.28,18509
2025-08-07 10:32:00,768.49,769.16,769.3299,768.45,13740
2025-08-07 10:33:00,769.0,768.625,769.3699,768.37,41187
2025-08-07 10:34:00,768.62,768.9833,769.3199,768.39,16779
2025-08-07 10:35:00,769.04,769.38,769.63,769.01,20263
2025-08-07 10:36:00,769.46,769.77,769.77,768.8877,28306
2025-08-07 10:37:00,769.8,768.65,769.94,768.65,15611
2025-08-07 10:38:00,768.8899,769.25,769.46,768.6721,9861
2025-08-07 10:39:00,769.44,770.8,771.17,769.3427,16846
2025-08-07 10:40:00,770.98,770.465,771.3,770.4325,19945
2025-08-07 10:41:00,770.1301,770.67,770.67,770.1301,11224
2025-08-07 10:42:00,770.83,771.46,771.91,770.6331,24356
2025-08-07 10:43:00,771.58,771.925,772.08,771.33,20515
2025-08-07 10:44:00,771.925,771.83,772.2252,771.5477,16242
