time_key,open,close,high,low,volume
2025-04-23 09:30:00,528.525,530.37,531.5549,528.0,601413
2025-04-23 09:31:00,530.49,532.28,532.48,530.24,214581
2025-04-23 09:32:00,532.13,531.62,532.8799,531.09,244604
2025-04-23 09:33:00,531.585,532.32,533.48,531.11,169518
2025-04-23 09:34:00,532.32,531.276,532.87,530.0976,188780
2025-04-23 09:35:00,531.305,529.3118,531.51,529.1601,157975
2025-04-23 09:36:00,529.21,527.855,529.6299,527.66,186285
2025-04-23 09:37:00,527.86,532.36,532.76,526.01,235686
2025-04-23 09:38:00,532.42,530.03,533.0,527.61,184645
2025-04-23 09:39:00,529.97,528.7525,530.345,527.87,133621
2025-04-23 09:40:00,528.75,529.02,529.93,528.18,114024
2025-04-23 09:41:00,529.1204,530.42,530.8,528.01,75543
2025-04-23 09:42:00,530.3619,530.11,531.0,529.68,101850
2025-04-23 09:43:00,530.13,531.48,531.605,529.7261,108189
2025-04-23 09:44:00,531.358,531.51,532.25,530.755,113158
2025-04-23 09:45:00,531.525,534.08,534.08,530.8,194398
2025-04-23 09:46:00,534.16,535.0,535.3376,533.71,179520
2025-04-23 09:47:00,535.0,534.06,535.32,533.8544,88886
2025-04-23 09:48:00,534.06,533.965,534.94,533.9332,76145
2025-04-23 09:49:00,534.09,533.81,534.5,533.27,144080
2025-04-23 09:50:00,533.72,533.215,534.29,532.54,58552
2025-04-23 09:51:00,533.3,534.31,534.77,533.215,60839
2025-04-23 09:52:00,534.39,531.58,534.5966,531.2059,122364
2025-04-23 09:53:00,531.89,532.105,532.105,531.07,64638
2025-04-23 09:54:00,532.225,531.33,532.92,531.02,58021
2025-04-23 09:55:00,531.2406,529.84,531.2406,529.6412,92287
2025-04-23 09:56:00,529.775,530.19,530.221,528.6401,106976
2025-04-23 09:57:00,530.09,529.0075,530.525,528.7,73399
2025-04-23 09:58:00,529.0,529.7075,529.7075,528.54,44314
2025-04-23 09:59:00,529.9099,529.62,530.0,529.0,69630
2025-04-23 10:00:00,529.715,528.9214,532.39,527.55,201538
2025-04-23 10:01:00,528.93,528.6,529.68,528.0424,42680
2025-04-23 10:02:00,528.46,529.25,529.51,528.17,62949
2025-04-23 10:03:00,529.585,529.0,530.1899,528.88,41001
2025-04-23 10:04:00,529.2,530.345,530.58,528.93,33342
2025-04-23 10:05:00,530.5,529.8128,530.61,529.5964,28417
2025-04-23 10:06:00,529.8664,530.4,530.93,529.6876,33537
2025-04-23 10:07:00,530.32,529.36,530.69,529.1,23770
2025-04-23 10:08:00,529.1,530.97,530.9899,529.1,30952
2025-04-23 10:09:00,530.97,530.12,531.279,530.0001,44372
2025-04-23 10:10:00,530.225,529.745,530.6,529.18,30965
2025-04-23 10:11:00,529.52,530.265,530.453,529.0,48640
2025-04-23 10:12:00,530.265,531.42,531.57,529.5,74423
2025-04-23 10:13:00,531.35,530.93,531.5,530.47,49014
2025-04-23 10:14:00,530.71,530.53,530.71,529.02,35094
2025-04-23 10:15:00,530.5725,529.32,530.5725,528.8801,63676
2025-04-23 10:16:00,529.35,528.45,529.35,528.15,86730
2025-04-23 10:17:00,528.255,527.35,528.47,527.32,39745
2025-04-23 10:18:00,527.31,526.58,527.37,526.4294,49332
2025-04-23 10:19:00,526.51,527.71,527.97,526.5,53170
2025-04-23 10:20:00,527.711,527.15,527.82,526.0,68044
2025-04-23 10:21:00,526.955,526.33,527.03,525.955,42575
2025-04-23 10:22:00,526.39,527.53,527.6899,526.1,25305
2025-04-23 10:23:00,527.35,529.27,529.34,527.32,64646
2025-04-23 10:24:00,529.304,529.11,529.304,528.5202,37029
2025-04-23 10:25:00,529.105,530.0,530.2,528.83,68592
2025-04-23 10:26:00,530.17,530.47,531.1599,530.17,51320
2025-04-23 10:27:00,530.3301,529.075,530.405,528.8178,55527
2025-04-23 10:28:00,529.015,529.88,529.88,528.905,35864
