time_key,open,close,high,low,volume
2026-03-03 09:30:00,648.29,651.79,652.09,645.38,208231
2026-03-03 09:31:00,651.84,651.14,652.28,650.01,40128
2026-03-03 09:32:00,651.025,654.32,655.9,650.45,128383
2026-03-03 09:33:00,654.31,651.0,654.5,649.0,75263
2026-03-03 09:34:00,651.19,650.61,652.25,650.03,35174
2026-03-03 09:35:00,650.8,650.5391,650.9,648.74,52423
2026-03-03 09:36:00,650.645,650.41,651.185,647.28,56674
2026-03-03 09:37:00,650.41,649.61,650.74,648.565,49313
2026-03-03 09:38:00,649.83,650.38,651.12,649.2,63619
2026-03-03 09:39:00,650.51,648.525,651.06,648.06,36628
2026-03-03 09:40:00,648.6341,651.18,651.18,647.8725,55943
2026-03-03 09:41:00,650.87,650.735,651.5999,649.87,27437
2026-03-03 09:42:00,650.6,649.84,651.06,648.755,15738
2026-03-03 09:43:00,649.82,650.4,650.72,648.905,30585
2026-03-03 09:44:00,650.195,650.8701,651.6,650.0,26535
2026-03-03 09:45:00,650.87,651.96,652.25,649.97,34655
2026-03-03 09:46:00,651.97,652.75,654.0,651.904,48783
2026-03-03 09:47:00,652.69,648.77,652.69,647.56,39531
2026-03-03 09:48:00,648.54,647.87,649.525,647.56,21926
2026-03-03 09:49:00,647.87,646.4,647.97,646.34,41664
2026-03-03 09:50:00,646.83,645.95,647.22,645.51,33816
2026-03-03 09:51:00,645.95,646.68,647.8899,645.74,44205
2026-03-03 09:52:00,646.845,646.545,647.52,646.04,21180
2026-03-03 09:53:00,646.299,647.1,647.41,646.125,39024
2026-03-03 09:54:00,647.15,646.37,647.15,645.2801,27492
2026-03-03 09:55:00,646.4825,647.98,648.12,645.35,22827
2026-03-03 09:56:00,648.115,647.735,648.46,647.5,25698
2026-03-03 09:57:00,647.73,647.18,648.27,646.49,29886
2026-03-03 09:58:00,647.03,646.05,647.175,645.705,16530
2026-03-03 09:59:00,645.9182,645.25,646.19,645.25,30513
