time_key,open,close,high,low,volume
2024-04-16 09:30:00,498.11,498.79,499.55,497.11,157511
2024-04-16 09:31:00,498.74,498.74,499.8,498.6001,26194
2024-04-16 09:32:00,498.86,500.87,501.0,498.86,55021
2024-04-16 09:33:00,500.9771,501.0,501.3699,500.21,60820
2024-04-16 09:34:00,500.97,502.515,502.9699,500.97,69048
2024-04-16 09:35:00,502.535,501.68,503.0,501.64,36338
2024-04-16 09:36:00,501.6,501.334,502.6099,501.334,29337
2024-04-16 09:37:00,501.24,499.8764,501.24,499.59,41365
2024-04-16 09:38:00,499.6,500.55,500.89,499.3,38654
2024-04-16 09:39:00,500.425,500.1701,501.49,500.1701,30534
2024-04-16 09:40:00,500.33,500.4,500.84,499.95,28377
2024-04-16 09:41:00,500.17,500.945,501.1899,499.9,31182
2024-04-16 09:42:00,500.93,500.58,501.05,500.43,27609
2024-04-16 09:43:00,500.76,500.2055,501.31,500.15,26928
2024-04-16 09:44:00,500.25,499.9,500.54,499.48,34553
2024-04-16 09:45:00,499.9133,498.1531,500.12,498.0001,38832
2024-04-16 09:46:00,498.31,498.006,498.49,497.62,43115
2024-04-16 09:47:00,497.96,498.8201,499.14,497.79,34905
2024-04-16 09:48:00,498.82,499.0,499.3705,498.7186,31554
2024-04-16 09:49:00,498.93,500.9699,500.9699,498.93,35519
2024-04-16 09:50:00,500.42,501.0101,501.45,500.3489,52092
2024-04-16 09:51:00,501.185,501.26,501.75,501.08,35575
2024-04-16 09:52:00,501.43,501.5588,501.72,501.09,21285
2024-04-16 09:53:00,501.562,501.25,501.6876,501.09,19927
2024-04-16 09:54:00,501.0,501.255,501.37,500.77,23942
2024-04-16 09:55:00,501.255,502.04,502.3,501.2,72680
2024-04-16 09:56:00,501.9059,502.1701,502.75,501.9059,42360
2024-04-16 09:57:00,502.33,503.4699,503.485,502.32,54973
2024-04-16 09:58:00,503.25,503.33,503.96,502.935,65450
2024-04-16 09:59:00,503.3,502.78,503.3,502.6,49403
2024-04-16 10:00:00,502.79,503.015,503.17,502.49,29173
2024-04-16 10:01:00,503.108,504.17,504.37,503.0432,67158
2024-04-16 10:02:00,504.0701,504.0591,504.37,503.87,48553
2024-04-16 10:03:00,503.9661,503.73,504.13,503.44,34234
2024-04-16 10:04:00,503.663,503.885,504.37,503.663,26481
2024-04-16 10:05:00,503.89,503.75,504.3,503.49,35559
2024-04-16 10:06:00,503.68,503.95,504.16,503.68,33458
2024-04-16 10:07:00,503.8421,503.8732,504.32,503.33,33811
2024-04-16 10:08:00,504.04,503.74,504.65,503.6901,41865
2024-04-16 10:09:00,503.6699,504.585,504.7699,503.6699,22220
2024-04-16 10:10:00,504.65,503.52,504.69,503.25,36753
2024-04-16 10:11:00,503.565,502.965,503.9352,502.79,43415
2024-04-16 10:12:00,502.965,503.27,504.0,502.22,74832
2024-04-16 10:13:00,503.1956,504.24,504.2599,503.06,27316
2024-04-16 10:14:00,504.02,503.6064,504.2193,503.33,22824
2024-04-16 10:15:00,503.4,503.4503,503.9899,503.32,17422
2024-04-16 10:16:00,503.44,502.76,503.6199,502.58,79241
2024-04-16 10:17:00,502.76,502.1499,502.76,501.9,23143
2024-04-16 10:18:00,502.0487,502.21,502.3399,501.89,20610
2024-04-16 10:19:00,502.25,502.83,502.9,502.25,15980
2024-04-16 10:20:00,502.775,502.35,503.137,502.21,16433
2024-04-16 10:21:00,502.37,500.87,502.37,500.8601,26174
2024-04-16 10:22:00,501.0,500.55,501.0,500.31,25069
2024-04-16 10:23:00,500.4508,500.238,500.78,500.07,23124
2024-04-16 10:24:00,500.33,500.1817,500.673,500.1725,19393
2024-04-16 10:25:00,500.195,500.1218,500.46,500.02,17903
2024-04-16 10:26:00,500.1218,500.47,500.8599,499.66,45871
2024-04-16 10:27:00,500.2,499.77,500.3347,499.77,16393
2024-04-16 10:28:00,499.77,499.335,499.98,499.2011,24824
2024-04-16 10:29:00,499.335,498.986,499.49,498.986,16511
2024-04-16 10:30:00,498.805,499.16,499.74,498.65,26956
2024-04-16 10:31:00,499.18,499.46,499.71,499.16,20303
2024-04-16 10:32:00,499.48,498.8,499.5,498.77,31117
2024-04-16 10:33:00,498.76,498.66,498.97,498.23,33690
2024-04-16 10:34:00,498.66,498.63,499.1,498.594,32664
2024-04-16 10:35:00,498.6922,499.35,499.41,498.58,16134
2024-04-16 10:36:00,499.44,499.03,499.5,498.77,22428
2024-04-16 10:37:00,498.78,497.9301,498.78,497.71,48418
2024-04-16 10:38:00,497.93,498.67,498.8,497.93,19054
2024-04-16 10:39:00,498.67,498.2701,499.2,498.2701,29402
2024-04-16 10:40:00,498.33,498.2452,499.16,498.2452,17911
2024-04-16 10:41:00,498.37,499.0,499.041,498.36,7839
2024-04-16 10:42:00,498.98,498.47,499.1037,498.36,11340
2024-04-16 10:43:00,498.28,498.54,498.62,498.2,17452
2024-04-16 10:44:00,498.655,498.9375,499.1999,498.655,16465
2024-04-16 10:45:00,498.905,499.355,499.5945,498.83,18425
2024-04-16 10:46:00,499.4,499.26,499.51,499.23,15513
2024-04-16 10:47:00,499.26,499.9121,499.96,499.26,12121
2024-04-16 10:48:00,499.7944,500.31,500.7,499.763,24405
2024-04-16 10:49:00,500.3101,500.5,500.71,500.28,18766
2024-04-16 10:50:00,500.45,500.385,500.7,500.23,21760
2024-04-16 10:51:00,500.565,500.68,500.81,500.3404,18924
2024-04-16 10:52:00,500.77,500.96,501.2699,500.69,21999
2024-04-16 10:53:00,500.86,501.27,501.37,500.86,13497
2024-04-16 10:54:00,501.27,501.13,501.34,500.97,9834
2024-04-16 10:55:00,501.3,500.9999,501.4,500.7,11475
2024-04-16 10:56:00,500.89,500.8023,501.2999,500.7,17445
2024-04-16 10:57:00,500.7391,500.895,500.9773,500.53,14101
2024-04-16 10:58:00,500.9695,501.29,501.29,500.8,15463
2024-04-16 10:59:00,501.1669,500.7901,501.3,500.68,15454
