time_key,open,close,high,low,volume
2024-10-14 09:30:00,594.22,593.34,594.61,592.6,154247
2024-10-14 09:31:00,593.345,593.96,594.1379,593.3449,39744
2024-10-14 09:32:00,593.96,594.5697,595.4,593.56,88557
2024-10-14 09:33:00,594.37,592.75,594.65,592.6,54975
2024-10-14 09:34:00,592.66,593.12,593.12,591.66,64584
2024-10-14 09:35:00,593.12,593.51,594.29,592.5791,50035
2024-10-14 09:36:00,593.6249,594.0699,594.0831,593.27,22170
2024-10-14 09:37:00,593.7868,594.0,594.6,593.66,43353
2024-10-14 09:38:00,593.985,594.04,594.58,593.9721,27682
2024-10-14 09:39:00,593.94,593.36,594.25,592.96,24536
2024-10-14 09:40:00,593.52,593.74,593.9661,593.12,17298
2024-10-14 09:41:00,593.7499,593.675,593.96,593.57,7540
2024-10-14 09:42:00,593.7779,593.82,594.45,593.5853,23573
2024-10-14 09:43:00,593.99,595.07,595.4,593.86,57025
2024-10-14 09:44:00,595.07,594.72,595.07,594.52,29646
2024-10-14 09:45:00,594.84,596.3999,596.4,594.715,90954
2024-10-14 09:46:00,596.35,596.29,597.0,596.17,51219
2024-10-14 09:47:00,596.37,595.76,596.5,595.625,33399
2024-10-14 09:48:00,595.77,595.46,595.79,595.2801,32553
2024-10-14 09:49:00,595.46,595.33,595.82,594.76,43781
2024-10-14 09:50:00,595.48,595.865,596.05,595.345,46297
2024-10-14 09:51:00,595.72,595.19,595.865,594.83,34748
2024-10-14 09:52:00,594.97,595.465,595.6,594.8704,33254
2024-10-14 09:53:00,595.475,595.475,595.575,595.21,24744
2024-10-14 09:54:00,595.4825,596.36,596.39,595.3454,30946
2024-10-14 09:55:00,596.17,597.2,597.2,596.17,51534
2024-10-14 09:56:00,597.18,597.92,598.13,596.7936,85853
2024-10-14 09:57:00,597.91,598.945,599.35,597.855,107760
2024-10-14 09:58:00,598.81,598.76,599.01,598.4172,35403
2024-10-14 09:59:00,598.8277,599.31,599.43,598.49,39768
2024-10-14 10:00:00,599.39,598.7999,599.5799,598.52,36051
2024-10-14 10:01:00,598.8,598.95,599.15,598.5,21679
2024-10-14 10:02:00,598.88,599.8,599.8,598.88,48014
2024-10-14 10:03:00,599.8,599.64,600.1,599.04,118147
2024-10-14 10:04:00,599.7847,599.2399,599.8352,599.02,27628
2024-10-14 10:05:00,599.18,598.78,599.4,598.61,32640
2024-10-14 10:06:00,598.58,598.45,598.78,598.13,23203
2024-10-14 10:07:00,598.44,598.44,598.88,598.3301,22594
2024-10-14 10:08:00,598.4219,598.6,598.61,598.1701,19261
2024-10-14 10:09:00,598.63,598.45,598.8999,598.39,16595
2024-10-14 10:10:00,598.485,598.05,598.54,597.9301,26122
2024-10-14 10:11:00,598.13,598.1816,598.31,598.01,22453
2024-10-14 10:12:00,598.12,597.615,598.1609,597.521,20598
2024-10-14 10:13:00,597.61,597.7029,597.72,597.1701,17979
2024-10-14 10:14:00,597.66,597.4,597.9,597.4,16456
2024-10-14 10:15:00,597.37,597.16,597.425,596.6501,21400
2024-10-14 10:16:00,596.9701,597.1,597.35,596.6554,24487
2024-10-14 10:17:00,597.1778,597.23,597.3474,596.58,13816
2024-10-14 10:18:00,597.3111,597.32,597.85,597.15,19327
2024-10-14 10:19:00,597.4099,596.91,597.4099,596.91,11436
2024-10-14 10:20:00,596.92,596.97,597.1505,596.79,22379
2024-10-14 10:21:00,597.2999,596.53,597.3556,596.4,25181
2024-10-14 10:22:00,596.66,596.84,597.25,596.55,16566
2024-10-14 10:23:00,596.9917,596.97,597.0199,596.7,9318
2024-10-14 10:24:00,597.0,596.79,597.0501,596.57,22808
2024-10-14 10:25:00,596.9731,596.975,597.13,596.8767,10163
2024-10-14 10:26:00,596.975,596.57,597.1099,596.57,9636
2024-10-14 10:27:00,596.55,596.44,596.71,596.3,22734
2024-10-14 10:28:00,596.35,596.68,596.75,595.9,51266
2024-10-14 10:29:00,596.64,596.9911,596.9911,596.4401,14229
2024-10-14 10:30:00,597.0,597.235,597.72,596.8001,20074
2024-10-14 10:31:00,597.235,596.62,597.36,596.58,13336
2024-10-14 10:32:00,596.74,596.695,596.95,596.4001,13669
2024-10-14 10:33:00,596.7,596.49,596.7,596.2001,11869
2024-10-14 10:34:00,596.31,596.7123,596.92,596.31,15662
2024-10-14 10:35:00,596.76,596.5533,596.76,596.22,19813
2024-10-14 10:36:00,596.4834,596.978,596.978,596.3401,20238
2024-10-14 10:37:00,597.08,597.24,597.48,597.0487,10499
2024-10-14 10:38:00,597.32,597.06,597.55,597.0,21493
2024-10-14 10:39:00,597.0924,596.7119,597.24,596.7043,9382
2024-10-14 10:40:00,596.8699,596.77,596.8699,596.51,7406
2024-10-14 10:41:00,596.8613,596.675,596.93,596.61,9401
2024-10-14 10:42:00,596.6741,596.85,596.85,596.56,5258
2024-10-14 10:43:00,596.94,597.23,597.3525,596.77,17826
2024-10-14 10:44:00,597.2617,597.0,597.2617,596.775,17465
2024-10-14 10:45:00,597.15,597.335,597.4,596.97,15159
2024-10-14 10:46:00,597.3201,597.2602,597.5448,597.2601,14170
2024-10-14 10:47:00,597.27,597.7055,597.91,597.22,17948
2024-10-14 10:48:00,597.7204,597.37,597.85,597.37,11289
2024-10-14 10:49:00,597.5,597.235,597.5791,597.235,8986
2024-10-14 10:50:00,597.3,597.0,597.4,596.7949,11484
2024-10-14 10:51:00,596.9,596.22,596.91,596.22,24351
2024-10-14 10:52:00,596.0,595.6522,596.0,595.2892,39765
2024-10-14 10:53:00,595.605,596.0,596.23,595.605,11560
2024-10-14 10:54:00,596.065,596.655,596.7,595.9701,10372
2024-10-14 10:55:00,596.703,596.76,596.76,596.51,11969
2024-10-14 10:56:00,596.6845,596.49,596.9635,596.49,11970
2024-10-14 10:57:00,596.42,595.7382,596.45,595.61,23797
2024-10-14 10:58:00,595.58,595.14,595.74,595.1,16582
2024-10-14 10:59:00,595.13,595.06,595.2387,594.66,28466
2024-10-14 11:00:00,595.12,594.14,595.18,594.11,25313
2024-10-14 11:01:00,594.25,594.13,594.49,593.5,42493
2024-10-14 11:02:00,594.11,594.2257,594.2376,593.84,20692
2024-10-14 11:03:00,594.12,593.9301,594.14,593.65,30571
2024-10-14 11:04:00,594.0111,594.37,594.6599,594.0111,19922
2024-10-14 11:05:00,594.33,594.32,594.42,594.235,19116
2024-10-14 11:06:00,594.26,594.51,594.5202,594.06,16533
2024-10-14 11:07:00,594.24,594.12,594.3999,593.7801,27928
2024-10-14 11:08:00,594.1663,594.14,594.4695,594.095,10275
2024-10-14 11:09:00,594.21,594.03,594.21,593.9508,8796
2024-10-14 11:10:00,594.03,593.7217,594.0999,593.7,20225
2024-10-14 11:11:00,593.83,594.03,594.2343,593.663,16611
2024-10-14 11:12:00,594.16,594.51,594.5598,594.04,10881
2024-10-14 11:13:00,594.58,594.82,595.03,594.58,14896
2024-10-14 11:14:00,594.7,594.91,595.0,594.65,8771
2024-10-14 11:15:00,594.8516,594.61,594.99,594.61,13659
2024-10-14 11:16:00,594.605,594.14,594.6576,594.12,13145
2024-10-14 11:17:00,594.09,594.33,594.38,593.95,13707
2024-10-14 11:18:00,594.33,594.19,594.5299,594.15,9493
2024-10-14 11:19:00,594.1,594.35,594.45,594.03,10056
2024-10-14 11:20:00,594.365,594.74,594.74,594.365,24734
2024-10-14 11:21:00,594.8521,595.07,595.09,594.63,11688
2024-10-14 11:22:00,595.03,595.1849,595.2199,594.91,10867
2024-10-14 11:23:00,595.06,594.85,595.075,594.85,7685
2024-10-14 11:24:00,594.76,594.14,594.76,593.9,24683
2024-10-14 11:25:00,594.1143,593.82,594.3299,593.82,9511
2024-10-14 11:26:00,593.91,593.885,594.03,593.59,8884
2024-10-14 11:27:00,593.84,593.17,593.93,593.17,20673
2024-10-14 11:28:00,593.06,593.06,593.24,592.8,23559
2024-10-14 11:29:00,593.0708,593.45,593.55,593.0708,20396
2024-10-14 11:30:00,593.37,592.71,593.43,592.64,18011
2024-10-14 11:31:00,592.74,592.85,592.96,592.51,24903
2024-10-14 11:32:00,592.9899,593.54,593.58,592.88,30402
2024-10-14 11:33:00,593.5,593.58,593.62,593.12,18817
2024-10-14 11:34:00,593.46,593.47,593.62,593.32,9254
2024-10-14 11:35:00,593.52,593.43,593.77,593.42,16116
2024-10-14 11:36:00,593.3633,593.78,593.78,593.1001,15201
2024-10-14 11:37:00,593.78,593.59,593.87,593.57,11426
2024-10-14 11:38:00,593.66,593.5,593.66,593.3902,4483
2024-10-14 11:39:00,593.47,593.34,593.545,593.31,5478
2024-10-14 11:40:00,593.36,593.04,593.37,593.0201,6291
2024-10-14 11:41:00,593.095,593.1001,593.25,593.0,8134
2024-10-14 11:42:00,593.16,593.52,593.5992,593.16,4662
2024-10-14 11:43:00,593.3926,593.06,593.3926,592.8801,6627
2024-10-14 11:44:00,593.07,592.95,593.07,592.7132,11663
2024-10-14 11:45:00,593.02,593.37,593.37,592.96,8256
2024-10-14 11:46:00,593.375,593.55,593.8199,593.375,9148
2024-10-14 11:47:00,593.56,593.66,593.77,593.4719,8941
2024-10-14 11:48:00,593.67,593.385,593.78,593.38,4881
2024-10-14 11:49:00,593.375,593.33,593.4175,593.17,5449
2024-10-14 11:50:00,593.29,593.97,594.0,593.25,18961
2024-10-14 11:51:00,594.065,594.0803,594.26,594.0,20703
2024-10-14 11:52:00,594.08,593.83,594.08,593.715,8858
2024-10-14 11:53:00,593.78,593.875,593.94,593.66,3806
2024-10-14 11:54:00,593.77,594.055,594.1299,593.7,5657
2024-10-14 11:55:00,594.005,593.8999,594.13,593.8015,9449
2024-10-14 11:56:00,593.8648,594.0,594.05,593.85,5668
2024-10-14 11:57:00,594.0517,594.38,594.4399,594.0517,10934
2024-10-14 11:58:00,594.385,594.4649,594.5499,594.3006,11467
2024-10-14 11:59:00,594.43,594.5358,594.6,594.27,13393
2024-10-14 12:00:00,594.55,594.83,594.85,594.5,9519
2024-10-14 12:01:00,594.8486,594.88,594.88,594.6,10418
2024-10-14 12:02:00,594.93,594.8149,594.96,594.72,6355
2024-10-14 12:03:00,594.8,594.9302,594.9302,594.72,11519
2024-10-14 12:04:00,595.0,595.1499,595.15,594.97,17756
2024-10-14 12:05:00,595.15,594.97,595.2499,594.91,14486
2024-10-14 12:06:00,594.9625,595.11,595.24,594.84,6520
2024-10-14 12:07:00,595.11,595.15,595.24,594.8669,11208
2024-10-14 12:08:00,595.0611,594.8801,595.1683,594.8801,5704
2024-10-14 12:09:00,595.005,595.1675,595.25,594.8001,11993
2024-10-14 12:10:00,595.12,594.9,595.2099,594.9,5495
2024-10-14 12:11:00,594.845,594.85,594.9699,594.7,9092
2024-10-14 12:12:00,594.83,594.91,594.91,594.76,6951
2024-10-14 12:13:00,594.855,595.01,595.25,594.85,8395
2024-10-14 12:14:00,595.115,595.09,595.16,595.01,4357
2024-10-14 12:15:00,595.09,595.29,595.41,595.09,18414
2024-10-14 12:16:00,595.32,595.27,595.39,594.85,20370
2024-10-14 12:17:00,595.255,595.585,595.6691,595.255,12458
2024-10-14 12:18:00,595.575,595.68,595.69,595.52,14155
2024-10-14 12:19:00,595.675,595.77,595.93,595.605,28585
2024-10-14 12:20:00,595.77,595.52,595.85,595.4,12516
2024-10-14 12:21:00,595.51,595.71,595.75,595.485,8777
2024-10-14 12:22:00,595.78,595.7499,596.12,595.61,31983
2024-10-14 12:23:00,595.544,595.35,595.64,595.305,12939
2024-10-14 12:24:00,595.4439,595.74,595.74,595.34,3718
2024-10-14 12:25:00,595.575,595.455,595.6398,595.39,8045
2024-10-14 12:26:00,595.455,595.585,595.605,595.455,5209
2024-10-14 12:27:00,595.585,595.5,595.63,595.5,5938
2024-10-14 12:28:00,595.46,594.93,595.52,594.93,24454
2024-10-14 12:29:00,594.922,595.21,595.21,594.9175,5051
2024-10-14 12:30:00,595.235,595.53,595.53,595.1701,7213
2024-10-14 12:31:00,595.5652,595.55,595.66,595.4801,8516
2024-10-14 12:32:00,595.5525,595.6,595.815,595.49,11670
2024-10-14 12:33:00,595.56,595.34,595.56,595.34,6713
2024-10-14 12:34:00,595.39,595.42,595.585,595.39,5104
2024-10-14 12:35:00,595.5,595.6,595.7,595.4101,7262
2024-10-14 12:36:00,595.595,595.72,595.7799,595.5201,3515
2024-10-14 12:37:00,595.7,595.435,595.7,595.255,10399
2024-10-14 12:38:00,595.435,595.365,595.44,595.36,2508
