time_key,open,close,high,low,volume
2026-01-29 09:30:00,737.43,735.59,744.0,733.4201,2747629
2026-01-29 09:31:00,735.59,730.71,737.29,730.44,835460
2026-01-29 09:32:00,730.71,730.0,732.0,728.27,1140145
2026-01-29 09:33:00,730.0,732.39,734.1859,729.8401,960113
2026-01-29 09:34:00,732.21,730.79,734.0,729.25,625121
2026-01-29 09:35:00,730.75,724.62,731.34,724.34,661061
2026-01-29 09:36:00,724.6,726.2,728.9,724.01,698274
2026-01-29 09:37:00,726.29,726.9351,728.0,723.56,587589
2026-01-29 09:38:00,727.105,724.345,727.65,723.57,555166
2026-01-29 09:39:00,724.07,719.345,724.345,719.0,628253
2026-01-29 09:40:00,719.3544,721.0642,724.17,719.05,493748
2026-01-29 09:41:00,721.06,717.6,721.81,717.36,431090
2026-01-29 09:42:00,717.745,718.565,719.0,716.4001,476538
2026-01-29 09:43:00,718.5739,719.415,722.35,717.9718,375959
2026-01-29 09:44:00,719.415,722.57,722.96,718.8,343130
2026-01-29 09:45:00,722.565,723.46,724.38,720.81,333742
2026-01-29 09:46:00,723.46,721.85,723.73,721.0,275957
2026-01-29 09:47:00,721.85,725.79,726.16,721.4,477241
2026-01-29 09:48:00,725.71,727.4055,728.06,725.6238,381509
2026-01-29 09:49:00,727.23,720.25,728.72,719.68,457522
2026-01-29 09:50:00,719.98,722.075,722.7968,718.5,439137
2026-01-29 09:51:00,722.1501,718.04,723.12,717.24,315088
2026-01-29 09:52:00,718.02,716.94,718.63,716.72,212792
2026-01-29 09:53:00,716.94,719.395,720.23,716.66,251691
2026-01-29 09:54:00,719.395,722.425,722.6,718.76,179838
2026-01-29 09:55:00,722.65,723.9,724.23,722.0,227354
2026-01-29 09:56:00,723.985,722.71,724.1899,722.32,201260
2026-01-29 09:57:00,722.82,721.83,722.83,721.5,169461
2026-01-29 09:58:00,721.82,720.285,722.16,719.98,154147
2026-01-29 09:59:00,720.285,724.3603,724.47,720.06,269740
2026-01-29 10:00:00,724.24,725.09,725.5,724.0801,257027
2026-01-29 10:01:00,725.14,722.63,725.8,722.04,243245
2026-01-29 10:02:00,723.05,721.5,723.71,721.02,202805
2026-01-29 10:03:00,721.5001,720.13,722.31,719.56,264383
2026-01-29 10:04:00,720.03,721.39,722.4,719.79,203518
2026-01-29 10:05:00,721.365,721.025,721.76,720.1,130460
2026-01-29 10:06:00,721.025,721.3225,722.69,720.13,198380
2026-01-29 10:07:00,721.1633,721.7938,722.75,720.63,136356
2026-01-29 10:08:00,721.81,723.0501,723.75,721.81,162005
