time_key,open,close,high,low,volume
2025-06-24 09:30:00,704.885,705.985,706.24,703.51,281878
2025-06-24 09:31:00,705.95,710.195,710.29,704.6561,259078
2025-06-24 09:32:00,710.2028,710.31,710.88,708.12,172756
2025-06-24 09:33:00,710.52,711.14,711.38,709.51,129029
2025-06-24 09:34:00,711.3299,711.275,712.12,710.81,126098
2025-06-24 09:35:00,711.245,711.81,712.22,710.83,122466
2025-06-24 09:36:00,711.6892,712.54,713.19,711.1575,112323
2025-06-24 09:37:00,712.395,710.36,712.6099,710.21,105317
2025-06-24 09:38:00,710.2,709.15,710.3774,708.53,77586
2025-06-24 09:39:00,709.15,709.26,709.57,708.58,71276
2025-06-24 09:40:00,709.155,710.38,710.93,709.0435,57892
2025-06-24 09:41:00,710.74,711.11,712.0,710.5,70131
2025-06-24 09:42:00,711.35,711.22,711.8732,710.7138,75554
2025-06-24 09:43:00,711.2446,710.45,712.0,710.45,63236
2025-06-24 09:44:00,710.495,709.68,710.7999,709.0,57580
2025-06-24 09:45:00,709.58,710.015,710.2592,709.46,47502
2025-06-24 09:46:00,710.2873,711.25,711.84,710.2873,134585
2025-06-24 09:47:00,711.25,711.5751,711.7499,711.05,40140
2025-06-24 09:48:00,711.58,712.14,712.42,711.54,81302
2025-06-24 09:49:00,711.96,710.77,712.365,710.72,52820
2025-06-24 09:50:00,710.845,710.09,711.13,709.78,52982
2025-06-24 09:51:00,710.09,709.3416,710.37,709.2653,47695
2025-06-24 09:52:00,709.34,709.1,709.34,708.03,53308
2025-06-24 09:53:00,709.01,708.66,709.21,708.49,26937
2025-06-24 09:54:00,708.59,708.69,709.11,708.2253,33740
2025-06-24 09:55:00,708.745,708.635,708.8999,708.27,47381
2025-06-24 09:56:00,708.54,709.71,710.0,708.08,54689
2025-06-24 09:57:00,709.6,709.56,709.91,709.03,33163
2025-06-24 09:58:00,709.47,709.18,709.55,709.18,29276
2025-06-24 09:59:00,708.91,708.385,709.1127,708.31,58348
2025-06-24 10:00:00,708.385,708.56,709.1363,708.36,37404
2025-06-24 10:01:00,708.56,707.35,709.2,707.25,71604
2025-06-24 10:02:00,707.38,706.525,707.5,706.525,43164
2025-06-24 10:03:00,706.565,706.27,706.6166,705.5847,44189
2025-06-24 10:04:00,706.34,706.6,706.7299,705.88,40868
2025-06-24 10:05:00,706.545,706.0972,706.815,706.0972,22542
2025-06-24 10:06:00,706.21,705.44,706.21,705.25,33979
2025-06-24 10:07:00,705.5273,705.73,705.98,705.4432,29543
2025-06-24 10:08:00,705.6765,703.99,705.77,703.7068,92240
2025-06-24 10:09:00,703.91,704.2735,704.81,703.8,42408
2025-06-24 10:10:00,704.28,704.16,704.64,703.835,43882
2025-06-24 10:11:00,704.16,702.8701,704.2,702.11,97227
2025-06-24 10:12:00,703.068,702.8655,703.41,702.53,61519
2025-06-24 10:13:00,702.9218,704.012,704.256,702.9218,42702
2025-06-24 10:14:00,704.175,703.96,704.339,703.79,24011
2025-06-24 10:15:00,704.0218,705.34,705.39,703.5201,49400
2025-06-24 10:16:00,705.34,705.65,705.74,705.19,48470
2025-06-24 10:17:00,705.65,706.075,706.36,705.56,53582
2025-06-24 10:18:00,706.16,706.63,706.84,706.0539,39158
2025-06-24 10:19:00,706.63,706.06,706.72,705.561,34171
2025-06-24 10:20:00,706.14,706.11,706.33,705.9,34894
2025-06-24 10:21:00,706.37,706.31,706.5,705.92,20143
2025-06-24 10:22:00,706.29,706.195,706.29,705.965,18487
2025-06-24 10:23:00,706.2325,705.436,706.7499,705.38,26015
2025-06-24 10:24:00,705.51,705.2283,705.64,705.1901,25960
2025-06-24 10:25:00,705.32,706.01,706.07,705.32,27885
2025-06-24 10:26:00,705.88,704.92,705.88,704.81,20104
2025-06-24 10:27:00,704.92,704.749,705.1299,704.71,15880
2025-06-24 10:28:00,704.845,704.33,704.845,703.69,26232
2025-06-24 10:29:00,704.3,704.41,704.97,704.0917,36184
2025-06-24 10:30:00,704.52,704.5201,704.82,704.0129,19103
2025-06-24 10:31:00,704.87,704.85,705.48,704.63,23791
2025-06-24 10:32:00,704.825,705.4,705.4,704.71,19907
2025-06-24 10:33:00,705.25,705.46,705.5499,705.24,20275
2025-06-24 10:34:00,705.3482,704.73,705.61,704.517,30159
2025-06-24 10:35:00,704.73,704.4184,704.94,704.11,30334
2025-06-24 10:36:00,704.5,704.5,704.69,704.0,9989
2025-06-24 10:37:00,704.15,703.69,704.15,703.69,16005
2025-06-24 10:38:00,703.75,703.74,703.9,703.3231,38711
2025-06-24 10:39:00,703.7,703.79,703.91,703.44,15095
2025-06-24 10:40:00,703.78,704.19,704.21,703.34,17601
2025-06-24 10:41:00,704.3,703.65,704.38,703.5,22159
2025-06-24 10:42:00,703.67,703.68,703.887,703.3921,19766
2025-06-24 10:43:00,703.56,703.88,703.8899,703.51,10556
2025-06-24 10:44:00,703.88,703.63,703.9476,703.57,13018
2025-06-24 10:45:00,703.54,703.135,703.6599,702.64,39211
2025-06-24 10:46:00,703.31,703.25,703.6,703.02,23716
2025-06-24 10:47:00,703.275,704.02,704.16,703.24,34460
2025-06-24 10:48:00,703.98,704.23,704.3999,703.8101,24782
2025-06-24 10:49:00,704.27,704.145,704.27,703.8,29916
2025-06-24 10:50:00,704.145,703.9835,704.4099,703.73,35441
2025-06-24 10:51:00,703.88,703.755,703.92,703.37,25964
2025-06-24 10:52:00,703.7288,703.65,703.75,703.53,8841
2025-06-24 10:53:00,703.72,704.15,704.15,703.555,19385
2025-06-24 10:54:00,704.28,704.265,704.34,704.14,7486
2025-06-24 10:55:00,704.1619,704.06,704.5899,704.06,18052
2025-06-24 10:56:00,704.02,704.44,704.44,703.99,37348
2025-06-24 10:57:00,704.425,704.495,704.63,703.97,67629
2025-06-24 10:58:00,704.495,704.455,704.6899,704.0,34706
2025-06-24 10:59:00,704.4,704.415,704.44,703.31,59870
2025-06-24 11:00:00,704.49,705.2901,705.8499,704.445,71015
2025-06-24 11:01:00,705.76,704.9,705.76,704.52,19031
2025-06-24 11:02:00,704.99,705.33,705.505,704.99,15404
2025-06-24 11:03:00,705.5,705.49,705.83,705.3101,23920
2025-06-24 11:04:00,705.5,705.65,705.9999,705.16,14563
2025-06-24 11:05:00,705.825,705.94,706.14,705.79,35727
2025-06-24 11:06:00,705.9066,706.0699,706.0699,705.665,12246
2025-06-24 11:07:00,705.87,705.73,706.45,705.445,34608
2025-06-24 11:08:00,705.68,705.69,705.7885,705.275,13312
2025-06-24 11:09:00,705.6712,706.25,706.25,705.65,15703
2025-06-24 11:10:00,706.275,705.94,706.74,705.94,20256
2025-06-24 11:11:00,706.0999,705.8,706.2299,705.8,11688
2025-06-24 11:12:00,705.77,705.69,705.795,705.53,12282
2025-06-24 11:13:00,705.62,705.715,706.0412,705.5068,14897
2025-06-24 11:14:00,705.735,705.6751,706.0,705.56,15409
2025-06-24 11:15:00,705.57,705.94,705.98,705.53,16106
2025-06-24 11:16:00,705.8301,705.81,705.96,705.63,9354
2025-06-24 11:17:00,705.715,706.0899,706.0899,705.68,13874
2025-06-24 11:18:00,705.98,706.3,706.43,705.93,17197
2025-06-24 11:19:00,706.37,706.625,706.68,706.33,12407
2025-06-24 11:20:00,706.65,707.03,707.1,706.54,21653
2025-06-24 11:21:00,707.04,706.8475,707.35,706.8475,27794
2025-06-24 11:22:00,706.96,706.875,707.05,706.5,12411
2025-06-24 11:23:00,706.861,707.151,707.18,706.81,13008
2025-06-24 11:24:00,707.14,706.85,707.2499,706.85,47138
2025-06-24 11:25:00,706.92,706.8519,707.04,706.81,12251
2025-06-24 11:26:00,706.945,707.01,707.05,706.65,15936
2025-06-24 11:27:00,707.0,707.22,707.26,707.0,27550
2025-06-24 11:28:00,707.22,706.935,707.2468,706.9,10345
2025-06-24 11:29:00,706.98,706.9972,707.14,706.805,13374
2025-06-24 11:30:00,707.08,707.645,707.71,706.915,32757
2025-06-24 11:31:00,707.53,707.545,707.9699,707.4001,22829
2025-06-24 11:32:00,707.69,707.865,708.09,707.39,36109
2025-06-24 11:33:00,707.88,707.2529,707.88,707.25,15516
2025-06-24 11:34:00,707.53,707.33,707.748,707.25,16443
2025-06-24 11:35:00,707.33,707.96,708.0,707.24,17810
2025-06-24 11:36:00,707.965,707.5,707.99,707.5,10002
2025-06-24 11:37:00,707.58,707.95,708.29,707.46,31847
2025-06-24 11:38:00,708.16,708.66,708.725,708.01,30667
2025-06-24 11:39:00,708.63,708.93,709.2499,708.5,28544
2025-06-24 11:40:00,708.89,709.69,709.9099,708.8,36623
2025-06-24 11:41:00,709.7401,709.49,709.93,709.22,46426
2025-06-24 11:42:00,709.69,710.445,710.5,709.4687,58150
2025-06-24 11:43:00,710.555,710.395,710.62,710.25,13501
2025-06-24 11:44:00,710.445,710.37,710.5199,710.0,17190
2025-06-24 11:45:00,710.49,710.345,710.6175,710.1987,22835
2025-06-24 11:46:00,710.2301,709.815,710.45,709.815,40398
2025-06-24 11:47:00,709.89,710.215,710.2528,709.7101,17182
2025-06-24 11:48:00,710.215,710.45,710.55,710.16,24928
2025-06-24 11:49:00,710.346,710.305,710.65,709.84,32408
2025-06-24 11:50:00,710.21,709.77,710.21,709.37,15063
2025-06-24 11:51:00,709.88,709.67,710.07,709.66,34967
2025-06-24 11:52:00,709.6001,709.52,709.78,709.37,22104
2025-06-24 11:53:00,709.57,709.3,709.57,709.2,22108
2025-06-24 11:54:00,709.31,708.94,709.36,708.91,34138
2025-06-24 11:55:00,708.936,708.865,708.96,708.5252,18599
2025-06-24 11:56:00,708.75,708.44,709.0,708.44,13105
2025-06-24 11:57:00,708.315,707.57,708.3745,707.25,21013
2025-06-24 11:58:00,707.63,707.235,707.7299,707.12,19858
2025-06-24 11:59:00,707.17,707.685,707.8566,707.17,19372
2025-06-24 12:00:00,707.615,707.1,707.685,706.995,14913
2025-06-24 12:01:00,707.07,706.8801,707.145,706.7694,14597
2025-06-24 12:02:00,707.06,707.34,707.649,706.83,13692
2025-06-24 12:03:00,707.45,707.4095,707.49,707.12,9714
2025-06-24 12:04:00,707.1,707.205,707.4267,706.99,13453
2025-06-24 12:05:00,707.085,707.1802,707.3399,707.0634,13961
2025-06-24 12:06:00,707.2399,707.275,707.34,706.97,23868
2025-06-24 12:07:00,707.27,707.5292,707.5725,707.01,20802
2025-06-24 12:08:00,707.39,707.77,707.81,707.14,18965
2025-06-24 12:09:00,707.83,707.365,707.87,707.23,28948
2025-06-24 12:10:00,707.41,706.905,707.43,706.81,19925
2025-06-24 12:11:00,706.97,706.97,707.0995,706.37,19989
2025-06-24 12:12:00,706.98,707.01,707.2223,706.888,13179
2025-06-24 12:13:00,706.91,706.81,707.1,706.71,8728
2025-06-24 12:14:00,706.945,706.955,707.19,706.81,24319
2025-06-24 12:15:00,706.91,706.885,706.99,706.771,9673
2025-06-24 12:16:00,706.89,706.955,707.16,706.81,9692
2025-06-24 12:17:00,706.955,706.75,706.99,706.68,15396
2025-06-24 12:18:00,706.855,706.88,707.089,706.78,8094
2025-06-24 12:19:00,706.78,706.38,706.85,706.29,30892
2025-06-24 12:20:00,706.39,706.0001,706.39,706.0001,12568
2025-06-24 12:21:00,706.1,706.11,706.11,705.815,12603
2025-06-24 12:22:00,706.03,706.21,706.3199,705.975,21353
2025-06-24 12:23:00,706.22,706.0,706.25,705.86,11299
2025-06-24 12:24:00,706.02,705.89,706.0765,705.78,8946
2025-06-24 12:25:00,705.8424,706.02,706.25,705.8424,19182
2025-06-24 12:26:00,706.005,706.2501,706.5,705.8933,14839
2025-06-24 12:27:00,706.63,706.4497,706.84,706.27,10686
2025-06-24 12:28:00,706.4924,706.5448,706.5448,706.2428,11821
2025-06-24 12:29:00,706.46,706.34,706.62,706.1,17484
2025-06-24 12:30:00,706.46,706.73,706.76,706.35,6256
2025-06-24 12:31:00,706.64,706.796,706.989,706.64,11655
2025-06-24 12:32:00,706.77,706.5212,706.879,706.46,4994
2025-06-24 12:33:00,706.485,705.91,706.485,705.73,17310
2025-06-24 12:34:00,705.94,705.97,706.1,705.85,8482
2025-06-24 12:35:00,705.84,706.0295,706.1299,705.75,9370
2025-06-24 12:36:00,705.78,706.11,706.13,705.68,12676
2025-06-24 12:37:00,706.18,706.74,706.74,706.145,13608
2025-06-24 12:38:00,706.74,706.5001,706.899,706.5001,16073
2025-06-24 12:39:00,706.5,706.5533,706.83,706.47,8648
2025-06-24 12:40:00,706.45,706.79,707.14,706.45,18451
2025-06-24 12:41:00,706.8,707.01,707.25,706.58,23928
2025-06-24 12:42:00,707.12,707.04,707.2399,706.96,18273
2025-06-24 12:43:00,707.0027,706.93,707.1,706.838,12906
2025-06-24 12:44:00,707.09,707.0944,707.23,706.9,22828
2025-06-24 12:45:00,707.0988,706.92,707.28,706.92,11841
2025-06-24 12:46:00,706.985,706.86,707.16,706.83,14543
2025-06-24 12:47:00,707.05,706.905,707.1,706.8,7265
2025-06-24 12:48:00,706.87,706.9,707.0,706.67,20629
2025-06-24 12:49:00,706.9,707.07,707.1293,706.8,11835
2025-06-24 12:50:00,706.99,707.085,707.085,706.81,7298
2025-06-24 12:51:00,707.08,707.0,707.1863,706.9301,5692
2025-06-24 12:52:00,707.065,707.06,707.2999,706.84,11490
2025-06-24 12:53:00,707.13,707.63,707.84,707.13,21433
2025-06-24 12:54:00,707.7737,707.8,707.91,707.63,6815
2025-06-24 12:55:00,707.87,707.905,708.105,707.85,20180
2025-06-24 12:56:00,707.77,708.01,708.09,707.77,15177
2025-06-24 12:57:00,708.02,707.88,708.02,707.51,12635
2025-06-24 12:58:00,707.82,708.02,708.06,707.65,18210
2025-06-24 12:59:00,708.06,708.165,708.25,708.0,13239
2025-06-24 13:00:00,708.17,708.1504,708.2088,707.93,9786
2025-06-24 13:01:00,708.09,708.7,708.75,707.99,26210
2025-06-24 13:02:00,708.65,708.24,708.7,708.1,11969
2025-06-24 13:03:00,708.2799,708.5187,708.5187,708.082,7893
2025-06-24 13:04:00,708.49,708.5,708.58,708.2601,9253
2025-06-24 13:05:00,708.4,708.5,708.54,708.28,6925
2025-06-24 13:06:00,708.4,708.155,708.4,708.11,7022
2025-06-24 13:07:00,708.08,708.41,708.51,707.8301,13434
2025-06-24 13:08:00,708.59,708.3,708.61,708.3,8144
2025-06-24 13:09:00,708.29,708.35,708.35,708.04,7727
2025-06-24 13:10:00,708.2527,709.075,709.075,708.2527,27898
2025-06-24 13:11:00,709.14,709.7007,709.78,708.86,41506
2025-06-24 13:12:00,709.77,709.3979,709.77,709.29,11852
2025-06-24 13:13:00,709.39,709.4,709.6199,709.2501,18148
2025-06-24 13:14:00,709.56,709.4028,709.66,709.4028,12456
2025-06-24 13:15:00,709.44,709.7,709.855,709.44,11403
2025-06-24 13:16:00,709.7367,710.07,710.09,709.58,38390
2025-06-24 13:17:00,710.07,710.13,710.42,710.07,20543
2025-06-24 13:18:00,710.2,710.0001,710.31,710.0001,9489
2025-06-24 13:19:00,710.135,709.91,710.21,709.74,15842
2025-06-24 13:20:00,710.18,710.015,710.27,709.76,18846
2025-06-24 13:21:00,710.0101,709.15,710.38,709.15,19947
2025-06-24 13:22:00,709.165,709.025,709.29,708.985,17233
2025-06-24 13:23:00,709.26,709.45,709.46,709.0701,10013
2025-06-24 13:24:00,709.546,709.29,709.6499,709.26,6975
2025-06-24 13:25:00,709.27,709.2715,709.2715,708.73,21001
2025-06-24 13:26:00,709.23,709.5,709.5,709.0393,8677
2025-06-24 13:27:00,709.5,709.29,709.587,709.2,9601
2025-06-24 13:28:00,709.29,709.83,709.89,709.224,8178
2025-06-24 13:29:00,709.829,709.73,709.8442,709.69,4416
2025-06-24 13:30:00,709.803,710.02,710.02,709.72,10764
2025-06-24 13:31:00,709.96,710.41,710.59,709.9536,26448
2025-06-24 13:32:00,710.41,710.175,710.51,710.05,10825
2025-06-24 13:33:00,710.19,710.17,710.278,709.96,8332
2025-06-24 13:34:00,710.25,710.135,710.25,710.0348,7182
2025-06-24 13:35:00,710.09,710.01,710.29,709.8941,16626
2025-06-24 13:36:00,709.95,709.93,710.14,709.9,9892
2025-06-24 13:37:00,709.86,709.9012,710.02,709.68,7466
2025-06-24 13:38:00,709.9583,709.7,709.9583,709.62,8753
2025-06-24 13:39:00,709.62,709.82,710.0,709.44,13897
2025-06-24 13:40:00,709.885,710.01,710.1401,709.8812,7826
2025-06-24 13:41:00,710.16,710.67,710.71,710.14,29338
2025-06-24 13:42:00,710.58,710.87,711.0,710.5122,35970
2025-06-24 13:43:00,711.0,710.66,711.0,710.5522,11311
2025-06-24 13:44:00,710.5501,710.5326,711.1,710.5326,28423
2025-06-24 13:45:00,710.53,710.62,710.79,710.41,14475
2025-06-24 13:46:00,710.795,710.765,710.81,710.45,10317
2025-06-24 13:47:00,710.84,711.11,711.14,710.71,21238
2025-06-24 13:48:00,711.0782,711.15,711.2592,711.0365,24034
2025-06-24 13:49:00,711.18,711.22,711.33,711.14,18599
2025-06-24 13:50:00,711.21,710.3802,711.41,710.35,41912
2025-06-24 13:51:00,710.395,709.95,710.395,709.71,15394
2025-06-24 13:52:00,710.21,710.4204,710.6087,710.15,17324
2025-06-24 13:53:00,710.6071,710.0217,710.6675,710.0217,14122
2025-06-24 13:54:00,710.1325,710.06,710.3522,709.91,8459
2025-06-24 13:55:00,710.02,710.18,710.225,709.91,13024
2025-06-24 13:56:00,710.155,710.06,710.155,709.923,13036
2025-06-24 13:57:00,710.1,710.155,710.2656,710.07,20691
2025-06-24 13:58:00,710.11,710.13,710.13,710.01,4083
2025-06-24 13:59:00,710.03,710.02,710.35,710.0,9101
2025-06-24 14:00:00,710.13,710.95,710.9999,710.0705,34212
2025-06-24 14:01:00,710.95,710.6502,710.95,710.5901,10921
2025-06-24 14:02:00,710.66,710.7864,710.84,710.55,6736
2025-06-24 14:03:00,710.78,710.79,710.9599,710.7001,8174
2025-06-24 14:04:00,710.8,710.63,710.9499,710.49,12166
2025-06-24 14:05:00,710.63,710.645,710.7,710.48,16724
2025-06-24 14:06:00,710.85,710.7,710.85,710.55,10037
2025-06-24 14:07:00,710.805,710.5,710.83,710.5,8062
2025-06-24 14:08:00,710.5,711.66,711.68,710.48,64006
2025-06-24 14:09:00,711.61,711.82,711.82,711.53,16924
2025-06-24 14:10:00,711.81,711.6824,712.01,711.55,34789
2025-06-24 14:11:00,711.7,711.53,711.8485,711.35,27988
2025-06-24 14:12:00,711.4,711.4119,711.78,711.37,18522
2025-06-24 14:13:00,711.44,711.3931,711.59,711.23,18617
2025-06-24 14:14:00,711.4374,711.32,711.4374,711.0101,9635
2025-06-24 14:15:00,711.31,711.155,711.36,711.05,11874
2025-06-24 14:16:00,711.2,711.36,711.45,711.2,7795
2025-06-24 14:17:00,711.345,711.29,711.345,711.23,4733
2025-06-24 14:18:00,711.21,711.1376,711.29,711.0948,9288
2025-06-24 14:19:00,711.15,710.9286,711.3197,710.84,20924
2025-06-24 14:20:00,710.92,711.15,711.15,710.92,13291
2025-06-24 14:21:00,711.15,711.0299,711.2099,710.905,7672
2025-06-24 14:22:00,711.0,710.6896,711.03,710.611,15789
2025-06-24 14:23:00,710.72,710.6486,710.9598,710.58,12728
2025-06-24 14:24:00,710.6,710.84,710.84,710.5,13249
2025-06-24 14:25:00,710.68,710.375,710.68,710.24,10362
2025-06-24 14:26:00,710.2401,710.44,710.567,710.2401,7037
2025-06-24 14:27:00,710.4025,710.425,710.49,710.36,7393
2025-06-24 14:28:00,710.425,710.32,710.63,710.2769,12185
2025-06-24 14:29:00,710.2,710.185,710.2618,710.0,17111
2025-06-24 14:30:00,710.19,710.29,710.3,710.09,8227
2025-06-24 14:31:00,710.17,710.2801,710.47,710.11,13510
2025-06-24 14:32:00,710.45,710.0501,710.5,710.0501,5290
2025-06-24 14:33:00,710.11,710.09,710.34,710.0,7887
2025-06-24 14:34:00,710.1625,710.055,710.31,709.97,9289
2025-06-24 14:35:00,710.145,710.645,710.66,710.145,19439
2025-06-24 14:36:00,710.6882,711.025,711.11,710.6882,17366
2025-06-24 14:37:00,710.95,710.77,710.9596,710.73,5955
2025-06-24 14:38:00,710.6501,710.816,710.94,710.4201,7655
2025-06-24 14:39:00,710.8004,710.825,710.909,710.7611,4338
2025-06-24 14:40:00,710.8301,711.13,711.13,710.825,14368
2025-06-24 14:41:00,711.075,711.1282,711.16,710.98,7232
2025-06-24 14:42:00,710.9915,711.02,711.1394,710.95,5593
2025-06-24 14:43:00,711.02,710.995,711.16,710.9301,7517
2025-06-24 14:44:00,710.9301,710.97,711.02,710.93,5439
2025-06-24 14:45:00,711.035,711.4,711.45,710.94,14002
2025-06-24 14:46:00,711.4,711.4,711.4,711.21,6784
2025-06-24 14:47:00,711.3468,711.2,711.3468,711.03,9526
